# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:05:39.364
# DATE-END: 2026-01-17T03:05:39.508
# TSTART: 1768619139364.48
# TSTOP: 1768619139394.49
# DATE: 2026-01-17T03:05:40
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111830414698
# DEC: 38.6974861811165
# EQUINOX: 2000.0
# CRVAL1: 166.111830414698
# CRVAL2: 38.6974861811165
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000785223774335099
# CD1_2: 0.00165041536680915
# CD2_1: -0.00164542666293242
# CD2_2: 0.000775563044347696
# A_ORDER: 2
# A_0_2: -1.391287049184e-05
# A_1_1: 6.03283752695485e-06
# A_2_0: 4.24522507614612e-07
# B_ORDER: 2
# B_0_2: 4.75646712874505e-06
# B_1_1: -2.67310872144741e-06
# B_2_0: -3.97529357689356e-07
# AP_ORDER: 2
# AP_0_0: -0.000610109944814852
# AP_0_1: -0.000138433631659594
# AP_0_2: 1.39208063064243e-05
# AP_1_0: 4.31313543795441e-05
# AP_1_1: -6.03657716192561e-06
# AP_2_0: -4.2513863343033e-07
# BP_ORDER: 2
# BP_0_0: 0.000278273860401394
# BP_0_1: 5.14690772759677e-05
# BP_0_2: -4.75959728559899e-06
# BP_1_0: -1.45466272448769e-05
# BP_1_1: 2.67442843743111e-06
# BP_2_0: 3.97757615537647e-07
# NOME_FILE_FITS: 20260117_030539.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1764.2326063287217,921.4545646193542,166.12910572252756,38.24161609386972,14.0,24.0,NO,1807,131.8774981832672,129.9034611453065,111.75,1.89,129.9034611453065,111.75,1.89,102.88736125904522,87.70,2.10,3.5,run_00000018,43,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,129.9,111.75,1.89,3.5
RA_166.129__DEC_38.242,1764.2326063287217,921.4545646193542,166.12910572252756,38.24161609386972,14.0,24.0,NO,1807,131.8774981832672,129.9034611453065,111.75,1.89,129.9034611453065,111.75,1.89,102.88736125904522,87.70,2.10,3.5,run_00000018,43,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,129.9,111.75,1.89,3.5
RA_166.129__DEC_38.242,1764.2326063287217,921.4545646193542,166.12910572252756,38.24161609386972,14.0,24.0,NO,1807,131.8774981832672,129.9034611453065,111.75,1.89,129.9034611453065,111.75,1.89,102.88736125904522,87.70,2.10,3.5,run_00000018,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,129.9,111.75,1.89,3.5
RA_166.129__DEC_38.242,1764.2326063287217,921.4545646193542,166.12910572252756,38.24161609386972,14.0,24.0,NO,1807,131.8774981832672,129.9034611453065,111.75,1.89,129.9034611453065,111.75,1.89,102.88736125904522,87.70,2.10,3.5,run_00000018,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,129.9,111.75,1.89,3.5
RA_166.129__DEC_38.242,1764.2326063287217,921.4545646193542,166.12910572252756,38.24161609386972,14.0,24.0,NO,1807,131.8774981832672,129.9034611453065,111.75,1.89,129.9034611453065,111.75,1.89,102.88736125904522,87.70,2.10,3.5,run_00000018,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,129.9,111.75,1.89,3.5
RA_167.329__DEC_36.312,2945.075313199085,947.0409216858058,167.3298369122856,36.3125791361485,27.0,26.0,NO,1708,298.0522804794022,250.5860970791264,223.59,3.93,250.5860970791264,224.49,3.96,213.0200661923418,187.62,3.82,3.77903198559837,run_00000018,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,259.9,232.50,3.63,4.07
RA_167.329__DEC_36.312,2945.075313199085,947.0409216858058,167.3298369122856,36.3125791361485,27.0,26.0,NO,1705,298.0522804794022,250.5860970791264,223.54,3.98,250.5860970791264,224.44,4.02,213.0200661923418,187.58,3.87,3.77903198559837,run_00000018,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,259.97,232.50,3.68,4.07
RA_167.329__DEC_36.312,2945.075313199085,947.0409216858058,167.3298369122856,36.3125791361485,27.0,26.0,NO,1702,298.0522804794022,250.5860970791264,223.98,3.96,250.5860970791264,224.88,4.00,213.0200661923418,188.00,3.85,3.77903198559837,run_00000018,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,259.97,232.91,3.66,4.07
RA_167.329__DEC_36.312,2945.075313199085,947.0409216858058,167.3298369122856,36.3125791361485,27.0,26.0,NO,1705,298.0522804794022,250.5860970791264,223.37,3.98,250.5860970791264,224.27,4.01,213.0200661923418,187.58,3.87,3.77903198559837,run_00000018,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,259.97,232.37,3.67,4.07
RA_167.329__DEC_36.312,2945.075313199085,947.0409216858058,167.3298369122856,36.3125791361485,27.0,26.0,NO,1700,298.0522804794022,250.5860970791264,225.16,3.93,250.5860970791264,226.09,3.96,213.0200661923418,189.13,3.80,3.77903198559837,run_00000018,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.09,234.28,3.59,4.08
