# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:14:05.595
# DATE-END: 2026-01-17T03:14:05.739
# TSTART: 1768619645594.8
# TSTOP: 1768619645624.81
# DATE: 2026-01-17T03:14:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.124378328192
# DEC: 38.7135385851301
# EQUINOX: 2000.0
# CRVAL1: 166.124378328192
# CRVAL2: 38.7135385851301
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000885211422608783
# CD1_2: 0.00159401357905782
# CD2_1: -0.00159651480346714
# CD2_2: 0.000879270203031591
# A_ORDER: 2
# A_0_2: 7.58774420040238e-07
# A_1_1: -1.5085999955159e-06
# A_2_0: 5.90715922655371e-07
# B_ORDER: 2
# B_0_2: -4.19637151253865e-06
# B_1_1: 1.47629687106388e-06
# B_2_0: 1.40203756861228e-07
# AP_ORDER: 2
# AP_0_0: -0.000133143817753141
# AP_0_1: -8.68746196375319e-06
# AP_0_2: -7.58455271978046e-07
# AP_1_0: 4.92120909660749e-06
# AP_1_1: 1.50822977227371e-06
# AP_2_0: -5.90629966625593e-07
# BP_ORDER: 2
# BP_0_0: 0.000473416514402055
# BP_0_1: 2.45326895763548e-05
# BP_0_2: 4.19429695301566e-06
# BP_1_0: -6.81366940481102e-06
# BP_1_1: -1.47544653717921e-06
# BP_2_0: -1.40260709755411e-07
# NOME_FILE_FITS: 20260117_031405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.38,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.997339869522,898.7254626246595,166.12947450985664,38.2412931493988,10.0,25.0,NO,1807,103.57637081662858,104.38274901526329,111.75,1.89,104.38274901526329,111.75,1.89,80.77275331045115,87.70,2.10,3.5,run_00000018,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.38,111.75,1.89,3.5
RA_167.329__DEC_36.312,2942.138969908808,850.7078049568133,167.33099989203075,36.3078458155661,25.0,20.0,NO,1708,261.0499438022806,230.8097278806128,223.59,3.93,232.39133649281536,224.49,3.96,193.0030140216833,187.62,3.82,3.9494980899733134,run_00000018,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,235.63,232.50,3.63,4.07
RA_167.329__DEC_36.312,2942.138969908808,850.7078049568133,167.33099989203075,36.3078458155661,25.0,20.0,NO,1705,261.0499438022806,230.8097278806128,223.54,3.98,232.39133649281536,224.44,4.02,193.0030140216833,187.58,3.87,3.9494980899733134,run_00000018,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,235.68,232.50,3.68,4.07
RA_167.329__DEC_36.312,2942.138969908808,850.7078049568133,167.33099989203075,36.3078458155661,25.0,20.0,NO,1702,261.0499438022806,230.8097278806128,223.98,3.96,232.39133649281536,224.88,4.00,193.0030140216833,188.00,3.85,3.9494980899733134,run_00000018,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,235.68,232.91,3.66,4.07
RA_167.329__DEC_36.312,2942.138969908808,850.7078049568133,167.33099989203075,36.3078458155661,25.0,20.0,NO,1705,261.0499438022806,230.8097278806128,223.37,3.98,232.39133649281536,224.27,4.01,193.0030140216833,187.58,3.87,3.9494980899733134,run_00000018,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,235.68,232.37,3.67,4.07
RA_167.329__DEC_36.312,2942.138969908808,850.7078049568133,167.33099989203075,36.3078458155661,25.0,20.0,NO,1700,261.0499438022806,230.8097278806128,225.16,3.93,232.39133649281536,226.09,3.96,193.0030140216833,189.13,3.80,3.9494980899733134,run_00000018,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,235.78,234.28,3.59,4.08
