# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:46:41.927
# DATE-END: 2026-01-17T02:46:41.071
# TSTART: 1768618001926.57
# TSTOP: 1768618001956.58
# DATE: 2026-01-17T02:46:42
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113279505865
# DEC: 38.7127348559486
# EQUINOX: 2000.0
# CRVAL1: 166.113279505865
# CRVAL2: 38.7127348559486
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000596019373992518
# CD1_2: 0.00172147610420628
# CD2_1: -0.0017304783803236
# CD2_2: 0.000595239776647634
# A_ORDER: 2
# A_0_2: 3.9239012120827e-07
# A_1_1: 2.29897727156341e-06
# A_2_0: -1.77076904867707e-06
# B_ORDER: 2
# B_0_2: -4.31230247157281e-06
# B_1_1: 5.71986792931016e-06
# B_2_0: -1.56334738412866e-06
# AP_ORDER: 2
# AP_0_0: 1.37144599856735e-05
# AP_0_1: -1.85307969628476e-06
# AP_0_2: -3.92225021084824e-07
# AP_1_0: 3.40640345893728e-06
# AP_1_1: -2.29898809392331e-06
# AP_2_0: 1.77067390195216e-06
# BP_ORDER: 2
# BP_0_0: 0.000607989478486814
# BP_0_1: 4.94633171560345e-05
# BP_0_2: 4.31073671155185e-06
# BP_1_0: -2.75474269904112e-05
# BP_1_1: -5.71891054714584e-06
# BP_2_0: 1.56312666142912e-06
# NOME_FILE_FITS: 20260117_024641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1150.4612923954214,749.8506474251881,165.2122713809529,39.21154392846304,25.0,47.0,NO,1798,274.53189119776886,269.87780758851693,283.77,3.84,269.87780758851693,283.84,3.85,258.7967894233668,269.55,4.14,3.5,run_00000018,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,269.88,283.77,3.84,3.5
RA_165.211__DEC_39.212,1150.4612923954214,749.8506474251881,165.2122713809529,39.21154392846304,25.0,47.0,NO,1796,274.53189119776886,269.87780758851693,283.77,3.84,269.87780758851693,283.84,3.85,258.7967894233668,269.55,4.14,3.5,run_00000018,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,269.88,283.77,3.84,3.5
RA_165.211__DEC_39.212,1150.4612923954214,749.8506474251881,165.2122713809529,39.21154392846304,25.0,47.0,NO,1796,274.53189119776886,269.87780758851693,283.77,3.84,269.87780758851693,283.84,3.85,258.7967894233668,269.55,4.14,3.5,run_00000018,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,269.88,283.77,3.84,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.04,111.75,1.89,3.5
RA_166.129__DEC_38.242,1780.9756698850267,945.9950017675076,166.1320224890653,38.24080584432593,9.0,31.0,NO,1807,93.76545065942244,97.03694619787518,111.75,1.89,97.03694619787518,111.75,1.89,70.62097302352761,87.70,2.10,3.5,run_00000018,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.04,111.75,1.89,3.5
RA_167.329__DEC_36.312,2950.922302062413,1105.8537387000135,167.33010078068295,36.31068374685736,22.0,24.0,NO,1708,227.3131337167681,202.2317633067948,223.59,3.93,202.2317633067948,224.49,3.96,176.3588774508116,187.62,3.82,3.5,run_00000018,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.01,232.50,3.63,4.07
RA_167.329__DEC_36.312,2950.922302062413,1105.8537387000135,167.33010078068295,36.31068374685736,22.0,24.0,NO,1705,227.3131337167681,202.2317633067948,223.54,3.98,202.2317633067948,224.44,4.02,176.3588774508116,187.58,3.87,3.5,run_00000018,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.04,232.50,3.68,4.07
RA_167.329__DEC_36.312,2950.922302062413,1105.8537387000135,167.33010078068295,36.31068374685736,22.0,24.0,NO,1702,227.3131337167681,202.2317633067948,223.98,3.96,202.2317633067948,224.88,4.00,176.3588774508116,188.00,3.85,3.5,run_00000018,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.04,232.91,3.66,4.07
RA_167.329__DEC_36.312,2950.922302062413,1105.8537387000135,167.33010078068295,36.31068374685736,22.0,24.0,NO,1705,227.3131337167681,202.2317633067948,223.37,3.98,202.2317633067948,224.27,4.01,176.3588774508116,187.58,3.87,3.5,run_00000018,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.04,232.37,3.67,4.07
RA_167.329__DEC_36.312,2950.922302062413,1105.8537387000135,167.33010078068295,36.31068374685736,22.0,24.0,NO,1700,227.3131337167681,202.2317633067948,225.16,3.93,202.2317633067948,226.09,3.96,176.3588774508116,189.13,3.80,3.5,run_00000018,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.11,234.28,3.59,4.08
