# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:18:47.065
# DATE-END: 2026-01-17T03:18:47.209
# TSTART: 1768619927065.31
# TSTOP: 1768619927095.31
# DATE: 2026-01-17T03:18:47
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.138627799282
# DEC: 38.7090513870597
# EQUINOX: 2000.0
# CRVAL1: 166.138627799282
# CRVAL2: 38.7090513870597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000944202374296796
# CD1_2: 0.00155773901839891
# CD2_1: -0.00156191435224534
# CD2_2: 0.000942603690027574
# A_ORDER: 2
# A_0_2: -2.83791735352329e-06
# A_1_1: -3.98926217838505e-07
# A_2_0: 1.72843137653138e-07
# B_ORDER: 2
# B_0_2: 2.28931886621581e-06
# B_1_1: 9.67145366619844e-07
# B_2_0: -8.64868404193875e-07
# AP_ORDER: 2
# AP_0_0: -9.87813097259149e-05
# AP_0_1: -4.21004174543635e-06
# AP_0_2: 2.83856297647545e-06
# AP_1_0: -2.03042928987928e-06
# AP_1_1: 3.98937944580201e-07
# AP_2_0: -1.72933692624859e-07
# BP_ORDER: 2
# BP_0_0: 9.97112750197241e-05
# BP_0_1: 3.26983190780724e-06
# BP_0_2: -2.28988866015577e-06
# BP_1_0: 2.38895601060551e-06
# BP_1_1: -9.67367791846143e-07
# BP_2_0: 8.64974291348401e-07
# NOME_FILE_FITS: 20260117_031846.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1094.3244123717768,829.5873524970574,165.21432344514048,39.21122785129666,32.0,54.0,NO,1796,370.96948482977126,337.3180075272452,283.77,3.84,341.7408691262812,283.84,3.85,336.4261738245554,269.55,4.14,3.6333111417088615,run_00000018,74,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,337.16,283.77,3.84,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.53,111.75,1.89,3.5
RA_166.129__DEC_38.242,1752.1722380795834,887.4778228212957,166.13241998015684,38.24182741223037,10.0,26.0,NO,1807,95.768237557114,99.53119227157411,111.75,1.89,99.53119227157411,111.75,1.89,79.97343227163644,87.70,2.10,3.5,run_00000018,74,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.53,111.75,1.89,3.5
RA_167.329__DEC_36.312,2929.6909909394094,795.721769788828,167.33063827881475,36.30933799178959,22.0,21.0,NO,1708,236.1372106588421,215.2437759902376,223.59,3.93,215.6118605354681,224.49,3.96,183.9560949991345,187.62,3.82,3.515783680897513,run_00000018,74,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.52,232.50,3.63,4.07
RA_167.329__DEC_36.312,2929.6909909394094,795.721769788828,167.33063827881475,36.30933799178959,22.0,21.0,NO,1705,236.1372106588421,215.2437759902376,223.54,3.98,215.6118605354681,224.44,4.02,183.9560949991345,187.58,3.87,3.515783680897513,run_00000018,74,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.54,232.50,3.68,4.07
RA_167.329__DEC_36.312,2929.6909909394094,795.721769788828,167.33063827881475,36.30933799178959,22.0,21.0,NO,1702,236.1372106588421,215.2437759902376,223.98,3.96,215.6118605354681,224.88,4.00,183.9560949991345,188.00,3.85,3.515783680897513,run_00000018,74,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.54,232.91,3.66,4.07
RA_167.329__DEC_36.312,2929.6909909394094,795.721769788828,167.33063827881475,36.30933799178959,22.0,21.0,NO,1705,236.1372106588421,215.2437759902376,223.37,3.98,215.6118605354681,224.27,4.01,183.9560949991345,187.58,3.87,3.515783680897513,run_00000018,74,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.54,232.37,3.67,4.07
RA_167.329__DEC_36.312,2929.6909909394094,795.721769788828,167.33063827881475,36.30933799178959,22.0,21.0,NO,1700,236.1372106588421,215.2437759902376,225.16,3.93,215.6118605354681,226.09,3.96,183.9560949991345,189.13,3.80,3.515783680897513,run_00000018,74,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.59,234.28,3.59,4.08
