# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:15:05.973
# DATE-END: 2026-01-17T03:15:05.117
# TSTART: 1768619705973.45
# TSTOP: 1768619706003.45
# DATE: 2026-01-17T03:15:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.104869589257
# DEC: 38.7043599636067
# EQUINOX: 2000.0
# CRVAL1: 166.104869589257
# CRVAL2: 38.7043599636067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00089749941941642
# CD1_2: 0.00159224580041702
# CD2_1: -0.00159228127879066
# CD2_2: 0.000900014652111033
# A_ORDER: 2
# A_0_2: -5.44573594076602e-07
# A_1_1: 1.17381178600943e-06
# A_2_0: -9.59887629810058e-07
# B_ORDER: 2
# B_0_2: -4.87277181538439e-07
# B_1_1: -1.77233319764203e-06
# B_2_0: 2.20162177042292e-06
# AP_ORDER: 2
# AP_0_0: -2.16664983865892e-05
# AP_0_1: -6.54304420431955e-06
# AP_0_2: 5.4444273185392e-07
# AP_1_0: 7.88538501927514e-06
# AP_1_1: -1.17376092781114e-06
# AP_2_0: 9.59900379334428e-07
# BP_ORDER: 2
# BP_0_0: -2.97836246886618e-05
# BP_0_1: 7.38737279765636e-06
# BP_0_2: 4.87259810899651e-07
# BP_1_0: -1.26923345704159e-05
# BP_1_1: 1.77217374697796e-06
# BP_2_0: -2.20146909842056e-06
# NOME_FILE_FITS: 20260117_031505.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.83,111.75,1.89,3.5
RA_166.129__DEC_38.242,1760.795545700995,906.4310450669648,166.12836513039537,38.239854381306486,12.0,30.0,NO,1807,125.61985559256136,121.82647133545748,111.75,1.89,121.82647133545748,111.75,1.89,96.2821846822581,87.70,2.10,3.5,run_00000018,65,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.83,111.75,1.89,3.5
RA_167.329__DEC_36.312,2940.5378955567985,848.8329166041481,167.33356621491455,36.31213962402999,26.0,25.0,NO,1708,281.83206554446906,235.4959916670328,223.59,3.93,240.78975899240675,224.49,3.96,212.6763973016416,187.62,3.82,3.8322139686619536,run_00000018,65,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,248.21,232.50,3.63,4.07
RA_167.329__DEC_36.312,2940.5378955567985,848.8329166041481,167.33356621491455,36.31213962402999,26.0,25.0,NO,1705,281.83206554446906,235.4959916670328,223.54,3.98,240.78975899240675,224.44,4.02,212.6763973016416,187.58,3.87,3.8322139686619536,run_00000018,65,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,248.26,232.50,3.68,4.07
RA_167.329__DEC_36.312,2940.5378955567985,848.8329166041481,167.33356621491455,36.31213962402999,26.0,25.0,NO,1702,281.83206554446906,235.4959916670328,223.98,3.96,240.78975899240675,224.88,4.00,212.6763973016416,188.00,3.85,3.8322139686619536,run_00000018,65,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.26,232.91,3.66,4.07
RA_167.329__DEC_36.312,2940.5378955567985,848.8329166041481,167.33356621491455,36.31213962402999,26.0,25.0,NO,1705,281.83206554446906,235.4959916670328,223.37,3.98,240.78975899240675,224.27,4.01,212.6763973016416,187.58,3.87,3.8322139686619536,run_00000018,65,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,248.26,232.37,3.67,4.07
RA_167.329__DEC_36.312,2940.5378955567985,848.8329166041481,167.33356621491455,36.31213962402999,26.0,25.0,NO,1700,281.83206554446906,235.4959916670328,225.16,3.93,240.78975899240675,226.09,3.96,212.6763973016416,189.13,3.80,3.8322139686619536,run_00000018,65,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,248.35,234.28,3.59,4.08
