# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:52:14.974
# DATE-END: 2026-01-17T02:52:14.118
# TSTART: 1768618334974.3
# TSTOP: 1768618335004.31
# DATE: 2026-01-17T02:52:15
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.124030819603
# DEC: 38.708285512113
# EQUINOX: 2000.0
# CRVAL1: 166.124030819603
# CRVAL2: 38.708285512113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000642862443824274
# CD1_2: 0.00171011271907557
# CD2_1: -0.00170980194450866
# CD2_2: 0.000644679398173635
# A_ORDER: 2
# A_0_2: -1.26567497125261e-06
# A_1_1: 1.28915886631779e-06
# A_2_0: -5.16970772119904e-08
# B_ORDER: 2
# B_0_2: -1.85800936032673e-06
# B_1_1: 1.38498185224385e-06
# B_2_0: -1.1254541211798e-07
# AP_ORDER: 2
# AP_0_0: 1.76475095649442e-05
# AP_0_1: 3.55080874821222e-06
# AP_0_2: 1.26561955582451e-06
# AP_1_0: -1.70423065594281e-06
# AP_1_1: -1.28911983691683e-06
# AP_2_0: 5.1684920028411e-08
# BP_ORDER: 2
# BP_0_0: 2.80021449673503e-05
# BP_0_1: 4.99872510510299e-06
# BP_0_2: 1.85789713538571e-06
# BP_1_0: -2.27248669020406e-06
# BP_1_1: -1.38490823401527e-06
# BP_2_0: 1.12532594036752e-07
# NOME_FILE_FITS: 20260117_025214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2680.185849866561,7.467380913929851,164.87869684378498,36.09292165173988,10.0,11.0,NO,1128,143.3836198843209,125.12820133029588,131.69,5.02,125.12820133029588,131.92,5.12,58.806055124262166,91.80,6.25,3.5,run_00000018,21,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,126.49,132.45,4.94,3.57
RA_164.882__DEC_36.096,2680.185849866561,7.467380913929851,164.87869684378498,36.09292165173988,10.0,11.0,NO,1127,143.3836198843209,125.12820133029588,131.69,5.02,125.12820133029588,131.92,5.12,58.806055124262166,91.80,6.25,3.5,run_00000018,21,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,126.49,132.45,4.94,3.57
RA_165.211__DEC_39.212,1138.168169881356,758.2703743171618,165.21209806245824,39.21195540127995,27.0,51.0,NO,1798,311.10478001976537,295.7866750911677,283.77,3.84,295.7866750911677,283.84,3.85,285.6700409422531,269.55,4.14,3.5,run_00000018,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,295.79,283.77,3.84,3.5
RA_165.211__DEC_39.212,1138.168169881356,758.2703743171618,165.21209806245824,39.21195540127995,27.0,51.0,NO,1796,311.10478001976537,295.7866750911677,283.77,3.84,295.7866750911677,283.84,3.85,285.6700409422531,269.55,4.14,3.5,run_00000018,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,295.79,283.77,3.84,3.5
RA_165.211__DEC_39.212,1138.168169881356,758.2703743171618,165.21209806245824,39.21195540127995,27.0,51.0,NO,1796,311.10478001976537,295.7866750911677,283.77,3.84,295.7866750911677,283.84,3.85,285.6700409422531,269.55,4.14,3.5,run_00000018,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,295.79,283.77,3.84,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,136.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.5570307351484,935.595333697846,166.13115687542802,38.24185554191684,15.0,31.0,NO,1807,143.19770398303493,136.91993362163385,111.75,1.89,136.91993362163385,111.75,1.89,114.245958576117,87.70,2.10,3.5,run_00000018,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,136.92,111.75,1.89,3.5
RA_167.329__DEC_36.312,2948.8382650170183,1059.5824605427522,167.3295354848613,36.3092580236072,25.0,23.0,NO,1708,259.09692533999146,223.27920039768807,223.59,3.93,230.3548263964035,224.49,3.96,193.9532531337184,187.62,3.82,3.8408121843950576,run_00000018,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.53,232.50,3.63,4.07
RA_167.329__DEC_36.312,2948.8382650170183,1059.5824605427522,167.3295354848613,36.3092580236072,25.0,23.0,NO,1705,259.09692533999146,223.27920039768807,223.54,3.98,230.3548263964035,224.44,4.02,193.9532531337184,187.58,3.87,3.8408121843950576,run_00000018,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.57,232.50,3.68,4.07
RA_167.329__DEC_36.312,2948.8382650170183,1059.5824605427522,167.3295354848613,36.3092580236072,25.0,23.0,NO,1702,259.09692533999146,223.27920039768807,223.98,3.96,230.3548263964035,224.88,4.00,193.9532531337184,188.00,3.85,3.8408121843950576,run_00000018,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.57,232.91,3.66,4.07
RA_167.329__DEC_36.312,2948.8382650170183,1059.5824605427522,167.3295354848613,36.3092580236072,25.0,23.0,NO,1705,259.09692533999146,223.27920039768807,223.37,3.98,230.3548263964035,224.27,4.01,193.9532531337184,187.58,3.87,3.8408121843950576,run_00000018,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.57,232.37,3.67,4.07
RA_167.329__DEC_36.312,2948.8382650170183,1059.5824605427522,167.3295354848613,36.3092580236072,25.0,23.0,NO,1700,259.09692533999146,223.27920039768807,225.16,3.93,230.3548263964035,226.09,3.96,193.9532531337184,189.13,3.80,3.8408121843950576,run_00000018,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.67,234.28,3.59,4.08
