# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:45:19.900
# DATE-END: 2026-01-17T02:45:19.044
# TSTART: 1768617919900.34
# TSTOP: 1768617919930.35
# DATE: 2026-01-17T02:45:21
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115329362016
# DEC: 38.7062912064187
# EQUINOX: 2000.0
# CRVAL1: 166.115329362016
# CRVAL2: 38.7062912064187
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000577740976594796
# CD1_2: 0.00173523825794251
# CD2_1: -0.001735086064152
# CD2_2: 0.000583020349229015
# A_ORDER: 2
# A_0_2: -1.91717446984946e-06
# A_1_1: 1.26207086287931e-06
# A_2_0: -4.19803420450972e-07
# B_ORDER: 2
# B_0_2: -1.15725354177139e-06
# B_1_1: 5.61125222497597e-07
# B_2_0: -2.09087654356637e-07
# AP_ORDER: 2
# AP_0_0: 3.35026228592383e-05
# AP_0_1: 1.21311358931681e-06
# AP_0_2: 1.91701469014408e-06
# AP_1_0: -1.32399198164646e-08
# AP_1_1: -1.26204635422953e-06
# AP_2_0: 4.19801813177038e-07
# BP_ORDER: 2
# BP_0_0: 2.7939462663884e-05
# BP_0_1: 1.04505494773011e-06
# BP_0_2: 1.15712796398455e-06
# BP_1_0: -6.84298007320373e-08
# BP_1_1: -5.61102355503526e-07
# BP_2_0: 2.09084369646167e-07
# NOME_FILE_FITS: 20260117_024519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2717.916448416819,54.843045981446856,164.87784084355766,36.08970876896439,15.0,15.0,NO,1123,169.87604028069,142.4267201021576,131.44,5.26,142.4267201021576,131.68,5.37,99.2380428689698,91.36,6.54,3.5,run_00000018,6,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,144.28,132.23,5.17,3.57
RA_164.877__DEC_36.087,2717.916448416819,54.843045981446856,164.87784084355766,36.08970876896439,15.0,15.0,NO,1128,169.87604028069,142.4267201021576,131.69,5.02,142.4267201021576,131.92,5.12,99.2380428689698,91.80,6.25,3.5,run_00000018,6,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,144.23,132.45,4.94,3.57
RA_164.877__DEC_36.087,2717.916448416819,54.843045981446856,164.87784084355766,36.08970876896439,15.0,15.0,NO,1127,169.87604028069,142.4267201021576,131.69,5.02,142.4267201021576,131.92,5.12,99.2380428689698,91.80,6.25,3.5,run_00000018,6,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,144.23,132.45,4.94,3.57
RA_164.877__DEC_36.087,2717.916448416819,54.843045981446856,164.87784084355766,36.08970876896439,15.0,15.0,NO,262,169.87604028069,142.4267201021576,120.57,5.17,142.4267201021576,120.73,5.24,99.2380428689698,79.19,6.33,3.5,run_00000018,6,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,143.82,121.30,5.25,3.55
RA_165.211__DEC_39.212,1148.917398700893,746.727670716346,165.21009885383623,39.21110683231513,28.0,49.0,NO,1798,309.47664074491547,272.7831478121332,283.77,3.84,272.7831478121332,283.84,3.85,266.4598665983534,269.55,4.14,3.5,run_00000018,6,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,272.78,283.77,3.84,3.5
RA_165.211__DEC_39.212,1148.917398700893,746.727670716346,165.21009885383623,39.21110683231513,28.0,49.0,NO,1796,309.47664074491547,272.7831478121332,283.77,3.84,272.7831478121332,283.84,3.85,266.4598665983534,269.55,4.14,3.5,run_00000018,6,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,272.78,283.77,3.84,3.5
RA_165.211__DEC_39.212,1148.917398700893,746.727670716346,165.21009885383623,39.21110683231513,28.0,49.0,NO,1796,309.47664074491547,272.7831478121332,283.77,3.84,272.7831478121332,283.84,3.85,266.4598665983534,269.55,4.14,3.5,run_00000018,6,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.78,283.77,3.84,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.99,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.8052622950374,947.9740291073668,166.12954184320995,38.2407792708427,10.0,20.0,NO,1807,105.5853053738025,105.99220336695625,111.75,1.89,105.99220336695625,111.75,1.89,82.17932473681333,87.70,2.10,3.5,run_00000018,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.99,111.75,1.89,3.5
RA_166.449__DEC_38.392,1741.6946119772308,1104.6737790762772,166.44996509727517,38.39423932725144,3.0,18.0,NO,190,55.68859507556776,63.80729629223695,63.77,2.88,63.80729629223695,63.77,2.88,21.771522282981305,17.93,0.75,3.5,run_00000018,6,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,63.81,63.77,2.88,3.5
RA_166.449__DEC_38.392,1741.6946119772308,1104.6737790762772,166.44996509727517,38.39423932725144,3.0,18.0,NO,190,55.68859507556776,63.80729629223695,63.77,2.88,63.80729629223695,63.77,2.88,21.771522282981305,17.93,0.75,3.5,run_00000018,6,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,63.81,63.77,2.88,3.5
RA_166.449__DEC_38.392,1741.6946119772308,1104.6737790762772,166.44996509727517,38.39423932725144,3.0,18.0,NO,190,55.68859507556776,63.80729629223695,63.77,2.88,63.80729629223695,63.77,2.88,21.771522282981305,17.93,0.75,3.5,run_00000018,6,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,63.81,63.77,2.88,3.5
RA_167.329__DEC_36.312,2946.5035150671283,1116.3774558956998,167.32738970809132,36.30733589042979,31.0,26.0,NO,1708,363.4725055548754,289.3391018655722,223.59,3.93,289.3391018655722,224.49,3.96,239.8747157430161,187.62,3.82,4.100392933989792,run_00000018,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,288.14,232.50,3.63,4.07
RA_167.329__DEC_36.312,2946.5035150671283,1116.3774558956998,167.32738970809132,36.30733589042979,31.0,26.0,NO,1705,363.4725055548754,289.3391018655722,223.54,3.98,289.3391018655722,224.44,4.02,239.8747157430161,187.58,3.87,4.100392933989792,run_00000018,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,288.22,232.50,3.68,4.07
RA_167.329__DEC_36.312,2946.5035150671283,1116.3774558956998,167.32738970809132,36.30733589042979,31.0,26.0,NO,1702,363.4725055548754,289.3391018655722,223.98,3.96,289.3391018655722,224.88,4.00,239.8747157430161,188.00,3.85,4.100392933989792,run_00000018,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,288.22,232.91,3.66,4.07
RA_167.329__DEC_36.312,2946.5035150671283,1116.3774558956998,167.32738970809132,36.30733589042979,31.0,26.0,NO,1705,363.4725055548754,289.3391018655722,223.37,3.98,289.3391018655722,224.27,4.01,239.8747157430161,187.58,3.87,4.100392933989792,run_00000018,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,288.22,232.37,3.67,4.07
RA_167.329__DEC_36.312,2946.5035150671283,1116.3774558956998,167.32738970809132,36.30733589042979,31.0,26.0,NO,1700,363.4725055548754,289.3391018655722,225.16,3.93,289.3391018655722,226.09,3.96,239.8747157430161,189.13,3.80,4.100392933989792,run_00000018,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,288.37,234.28,3.59,4.08
