# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:54:36.208
# DATE-END: 2026-01-17T02:54:36.353
# TSTART: 1768618476208.45
# TSTOP: 1768618476238.46
# DATE: 2026-01-17T02:54:37
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.095522255953
# DEC: 38.7100169101494
# EQUINOX: 2000.0
# CRVAL1: 166.095522255953
# CRVAL2: 38.7100169101494
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000667642464370385
# CD1_2: 0.00169825196548725
# CD2_1: -0.00170032583088826
# CD2_2: 0.000668362530027391
# A_ORDER: 2
# A_0_2: -1.79080196275476e-06
# A_1_1: 1.06782432452427e-07
# A_2_0: -3.27922901560913e-07
# B_ORDER: 2
# B_0_2: -1.87503034770814e-06
# B_1_1: 7.0219979852277e-07
# B_2_0: 7.62728793689698e-08
# AP_ORDER: 2
# AP_0_0: 4.04745224168816e-05
# AP_0_1: 4.04022156353025e-06
# AP_0_2: 1.79062051681199e-06
# AP_1_0: -2.2906565743058e-07
# AP_1_1: -1.06743194091556e-07
# AP_2_0: 3.27915922430372e-07
# BP_ORDER: 2
# BP_0_0: 1.76088487485737e-05
# BP_0_1: 3.7917609268433e-06
# BP_0_2: 1.87490922952579e-06
# BP_1_0: -1.51242345429501e-06
# BP_1_1: -7.02116001083699e-07
# BP_2_0: -7.62713500440272e-08
# NOME_FILE_FITS: 20260117_025436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1140.3175848077883,774.3802434519531,165.21189172712587,39.21130371081416,22.0,40.0,NO,1796,258.1575248268677,242.24263785273428,283.77,3.84,242.24263785273428,283.84,3.85,221.32820763680445,269.55,4.14,3.5,run_00000018,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,242.24,283.77,3.84,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7798945947177,942.6795866099344,166.13050735100603,38.24135990019556,12.0,28.0,NO,1807,113.76295182293052,116.73713408815996,111.75,1.89,116.73713408815996,111.75,1.89,95.67626704057552,87.70,2.10,3.5,run_00000018,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.74,111.75,1.89,3.5
RA_167.329__DEC_36.312,2954.9897319267675,1050.247057300683,167.32956132063887,36.309559615613175,24.0,29.0,NO,1708,269.76405684807287,218.3358328618266,223.59,3.93,218.3358328618266,224.49,3.96,185.88643124437468,187.62,3.82,3.5,run_00000018,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.08,232.50,3.63,4.07
RA_167.329__DEC_36.312,2954.9897319267675,1050.247057300683,167.32956132063887,36.309559615613175,24.0,29.0,NO,1705,269.76405684807287,218.3358328618266,223.54,3.98,218.3358328618266,224.44,4.02,185.88643124437468,187.58,3.87,3.5,run_00000018,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.12,232.50,3.68,4.07
RA_167.329__DEC_36.312,2954.9897319267675,1050.247057300683,167.32956132063887,36.309559615613175,24.0,29.0,NO,1702,269.76405684807287,218.3358328618266,223.98,3.96,218.3358328618266,224.88,4.00,185.88643124437468,188.00,3.85,3.5,run_00000018,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.12,232.91,3.66,4.07
RA_167.329__DEC_36.312,2954.9897319267675,1050.247057300683,167.32956132063887,36.309559615613175,24.0,29.0,NO,1705,269.76405684807287,218.3358328618266,223.37,3.98,218.3358328618266,224.27,4.01,185.88643124437468,187.58,3.87,3.5,run_00000018,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.12,232.37,3.67,4.07
RA_167.329__DEC_36.312,2954.9897319267675,1050.247057300683,167.32956132063887,36.309559615613175,24.0,29.0,NO,1700,269.76405684807287,218.3358328618266,225.16,3.93,218.3358328618266,226.09,3.96,185.88643124437468,189.13,3.80,3.5,run_00000018,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,232.2,234.28,3.59,4.08
