# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:58:02.695
# DATE-END: 2026-01-17T02:58:02.841
# TSTART: 1768618682694.62
# TSTOP: 1768618682724.63
# DATE: 2026-01-17T02:58:03
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117741351667
# DEC: 38.7047839891644
# EQUINOX: 2000.0
# CRVAL1: 166.117741351667
# CRVAL2: 38.7047839891644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000696189383976311
# CD1_2: 0.00169029057196702
# CD2_1: -0.00168600102579448
# CD2_2: 0.000700139407195418
# A_ORDER: 2
# A_0_2: 3.79230674431913e-07
# A_1_1: -3.44684798087607e-06
# A_2_0: 1.29400044476945e-06
# B_ORDER: 2
# B_0_2: -6.19319663759662e-07
# B_1_1: -6.14112427680987e-06
# B_2_0: 2.45615005358843e-06
# AP_ORDER: 2
# AP_0_0: 7.7035070839789e-05
# AP_0_1: 6.74832297608357e-06
# AP_0_2: -3.79384115988331e-07
# AP_1_0: -3.799581603454e-06
# AP_1_1: 3.44622188502291e-06
# AP_2_0: -1.29393639127848e-06
# BP_ORDER: 2
# BP_0_0: 0.00026184988764489
# BP_0_1: 6.98466843413001e-06
# BP_0_2: 6.18417753433465e-07
# BP_1_0: -3.84702883542847e-07
# BP_1_1: 6.13985650249272e-06
# BP_2_0: -2.45595599904704e-06
# NOME_FILE_FITS: 20260117_025802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,91.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1770.079223737839,929.9638197063604,166.12811415596065,38.242750723213895,9.0,17.0,NO,1807,89.00221187535873,91.34002323577651,111.75,1.89,91.34002323577651,111.75,1.89,67.40913757444415,87.70,2.10,3.5,run_00000018,35,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,91.34,111.75,1.89,3.5
RA_167.329__DEC_36.312,2948.425882745448,1013.5391370976998,167.33207674774297,36.30893233112317,31.0,30.0,NO,1708,333.7755257609925,298.981598948658,223.59,3.93,299.34103240642247,224.49,3.96,248.63357947975624,187.62,3.82,4.128961136417682,run_00000018,35,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,297.59,232.50,3.63,4.07
RA_167.329__DEC_36.312,2948.425882745448,1013.5391370976998,167.33207674774297,36.30893233112317,31.0,30.0,NO,1705,333.7755257609925,298.981598948658,223.54,3.98,299.34103240642247,224.44,4.02,248.63357947975624,187.58,3.87,4.128961136417682,run_00000018,35,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,297.65,232.50,3.68,4.07
RA_167.329__DEC_36.312,2948.425882745448,1013.5391370976998,167.33207674774297,36.30893233112317,31.0,30.0,NO,1702,333.7755257609925,298.981598948658,223.98,3.96,299.34103240642247,224.88,4.00,248.63357947975624,188.00,3.85,4.128961136417682,run_00000018,35,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,297.65,232.91,3.66,4.07
RA_167.329__DEC_36.312,2948.425882745448,1013.5391370976998,167.33207674774297,36.30893233112317,31.0,30.0,NO,1705,333.7755257609925,298.981598948658,223.37,3.98,299.34103240642247,224.27,4.01,248.63357947975624,187.58,3.87,4.128961136417682,run_00000018,35,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,297.65,232.37,3.67,4.07
RA_167.329__DEC_36.312,2948.425882745448,1013.5391370976998,167.33207674774297,36.30893233112317,31.0,30.0,NO,1700,333.7755257609925,298.981598948658,225.16,3.93,299.34103240642247,226.09,3.96,248.63357947975624,189.13,3.80,4.128961136417682,run_00000018,35,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,297.77,234.28,3.59,4.08
