# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:54:56.363
# DATE-END: 2026-01-17T02:54:56.506
# TSTART: 1768618496362.54
# TSTOP: 1768618496392.55
# DATE: 2026-01-17T02:54:58
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.130639178369
# DEC: 38.7082224596946
# EQUINOX: 2000.0
# CRVAL1: 166.130639178369
# CRVAL2: 38.7082224596946
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000671102389640069
# CD1_2: 0.00170046375606717
# CD2_1: -0.00169918551510819
# CD2_2: 0.000670504443029223
# A_ORDER: 2
# A_0_2: 3.63896095794117e-07
# A_1_1: -2.48883312963423e-07
# A_2_0: -4.25416799602196e-08
# B_ORDER: 2
# B_0_2: 8.58914513172829e-07
# B_1_1: -4.18471865633071e-07
# B_2_0: -2.42400998554562e-08
# AP_ORDER: 2
# AP_0_0: 1.28954247281247e-05
# AP_0_1: 4.30209272246947e-07
# AP_0_2: -3.63945516090339e-07
# AP_1_0: -1.54745381914486e-07
# AP_1_1: 2.48914427403447e-07
# AP_2_0: 4.25370029631509e-08
# BP_ORDER: 2
# BP_0_0: 2.89645224816485e-05
# BP_0_1: 9.58037917451758e-07
# BP_0_2: -8.59039979053824e-07
# BP_1_0: -3.25856143752439e-07
# BP_1_1: 4.18537421149353e-07
# BP_2_0: 2.42336750062383e-08
# NOME_FILE_FITS: 20260117_025456.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1133.2813284261656,760.2542281814239,165.20768416253048,39.21049694595431,25.0,39.0,NO,1796,288.8579928246046,253.4327100469103,283.77,3.84,253.4327100469103,283.84,3.85,235.26501794413835,269.55,4.14,3.5,run_00000018,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,253.43,283.77,3.84,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.49,111.75,1.89,3.5
RA_166.129__DEC_38.242,1772.179216537416,927.6857225674484,166.12848756569602,38.24079791079696,12.0,22.0,NO,1807,129.6806021221086,121.48996328415694,111.75,1.89,121.48996328415694,111.75,1.89,90.34217411414927,87.70,2.10,3.5,run_00000018,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.49,111.75,1.89,3.5
RA_166.449__DEC_38.392,1744.5251330762385,1086.4890378713849,166.44929101748502,38.39383176003181,4.0,17.0,NO,190,76.05920031720927,78.2499534816181,63.77,2.88,78.2499534816181,63.77,2.88,17.13218130872301,17.93,0.75,3.5,run_00000018,29,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,78.25,63.77,2.88,3.5
RA_166.449__DEC_38.392,1744.5251330762385,1086.4890378713849,166.44929101748502,38.39383176003181,4.0,17.0,NO,190,76.05920031720927,78.2499534816181,63.77,2.88,78.2499534816181,63.77,2.88,17.13218130872301,17.93,0.75,3.5,run_00000018,29,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,78.25,63.77,2.88,3.5
RA_166.449__DEC_38.392,1744.5251330762385,1086.4890378713849,166.44929101748502,38.39383176003181,4.0,17.0,NO,190,76.05920031720927,78.2499534816181,63.77,2.88,78.2499534816181,63.77,2.88,17.13218130872301,17.93,0.75,3.5,run_00000018,29,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,78.25,63.77,2.88,3.5
RA_167.329__DEC_36.312,2948.196918258573,1033.5817327726734,167.33003590212442,36.30903557051132,24.0,19.0,NO,1708,275.9582482819447,204.34098285204664,223.59,3.93,207.7618403561628,224.49,3.96,169.01491927657096,187.62,3.82,3.7486371339964335,run_00000018,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,219.09,232.50,3.63,4.07
RA_167.329__DEC_36.312,2948.196918258573,1033.5817327726734,167.33003590212442,36.30903557051132,24.0,19.0,NO,1705,275.9582482819447,204.34098285204664,223.54,3.98,207.7618403561628,224.44,4.02,169.01491927657096,187.58,3.87,3.7486371339964335,run_00000018,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,219.15,232.50,3.68,4.07
RA_167.329__DEC_36.312,2948.196918258573,1033.5817327726734,167.33003590212442,36.30903557051132,24.0,19.0,NO,1702,275.9582482819447,204.34098285204664,223.98,3.96,207.7618403561628,224.88,4.00,169.01491927657096,188.00,3.85,3.7486371339964335,run_00000018,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,219.15,232.91,3.66,4.07
RA_167.329__DEC_36.312,2948.196918258573,1033.5817327726734,167.33003590212442,36.30903557051132,24.0,19.0,NO,1705,275.9582482819447,204.34098285204664,223.37,3.98,207.7618403561628,224.27,4.01,169.01491927657096,187.58,3.87,3.7486371339964335,run_00000018,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,219.15,232.37,3.67,4.07
RA_167.329__DEC_36.312,2948.196918258573,1033.5817327726734,167.33003590212442,36.30903557051132,24.0,19.0,NO,1700,275.9582482819447,204.34098285204664,225.16,3.93,207.7618403561628,226.09,3.96,169.01491927657096,189.13,3.80,3.7486371339964335,run_00000018,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,219.27,234.28,3.59,4.08
