# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:16:06.667
# DATE-END: 2026-01-17T03:16:06.811
# TSTART: 1768619766667.37
# TSTOP: 1768619766697.37
# DATE: 2026-01-17T03:16:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.12919891979
# DEC: 38.7211548771566
# EQUINOX: 2000.0
# CRVAL1: 166.12919891979
# CRVAL2: 38.7211548771566
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000910384122515851
# CD1_2: 0.0015826567317014
# CD2_1: -0.00158329201230195
# CD2_2: 0.000910197444028349
# A_ORDER: 2
# A_0_2: -1.47409711369843e-06
# A_1_1: -3.86994764000188e-07
# A_2_0: 8.74578895937136e-09
# B_ORDER: 2
# B_0_2: -3.32539358626369e-07
# B_1_1: -5.62611562027065e-07
# B_2_0: 4.34168182052037e-08
# AP_ORDER: 2
# AP_0_0: 2.83279579240681e-05
# AP_0_1: 1.07249862103003e-06
# AP_0_2: 1.47399492650821e-06
# AP_1_0: 6.667765407294e-07
# AP_1_1: 3.86932867851107e-07
# AP_2_0: -8.74742474555169e-09
# BP_ORDER: 2
# BP_0_0: 1.74353201726947e-05
# BP_0_1: 8.87608476443645e-07
# BP_0_2: 3.32480237057389e-07
# BP_1_0: 2.00346380506385e-07
# BP_1_1: 5.62583751913117e-07
# BP_2_0: -4.34200954601297e-08
# NOME_FILE_FITS: 20260117_031606.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1105.9034246197425,820.0002772196033,165.21182313158474,39.21192057294324,22.0,46.0,NO,1796,240.31932279187183,235.51489571894064,283.77,3.84,235.51489571894064,283.84,3.85,220.28186798082265,269.55,4.14,3.5,run_00000018,68,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,235.51,283.77,3.84,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.44,111.75,1.89,3.5
RA_166.129__DEC_38.242,1762.1775655850645,892.1486211385649,166.13044876396452,38.24207333097635,11.0,24.0,NO,1807,111.17221147599724,112.442056958106,111.75,1.89,112.442056958106,111.75,1.89,92.73734832318496,87.70,2.10,3.5,run_00000018,68,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.44,111.75,1.89,3.5
RA_167.329__DEC_36.312,2941.380420238567,824.9768472591668,167.3300625352218,36.30937864094443,26.0,28.0,NO,1708,274.5618224114551,248.1486056590856,223.59,3.93,249.13992756855887,224.49,3.96,220.2527901759493,187.62,3.82,3.867852358469456,run_00000018,68,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.01,232.50,3.63,4.07
RA_167.329__DEC_36.312,2941.380420238567,824.9768472591668,167.3300625352218,36.30937864094443,26.0,28.0,NO,1705,274.5618224114551,248.1486056590856,223.54,3.98,249.13992756855887,224.44,4.02,220.2527901759493,187.58,3.87,3.867852358469456,run_00000018,68,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.06,232.50,3.68,4.07
RA_167.329__DEC_36.312,2941.380420238567,824.9768472591668,167.3300625352218,36.30937864094443,26.0,28.0,NO,1702,274.5618224114551,248.1486056590856,223.98,3.96,249.13992756855887,224.88,4.00,220.2527901759493,188.00,3.85,3.867852358469456,run_00000018,68,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.06,232.91,3.66,4.07
RA_167.329__DEC_36.312,2941.380420238567,824.9768472591668,167.3300625352218,36.30937864094443,26.0,28.0,NO,1705,274.5618224114551,248.1486056590856,223.37,3.98,249.13992756855887,224.27,4.01,220.2527901759493,187.58,3.87,3.867852358469456,run_00000018,68,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.06,232.37,3.67,4.07
RA_167.329__DEC_36.312,2941.380420238567,824.9768472591668,167.3300625352218,36.30937864094443,26.0,28.0,NO,1700,274.5618224114551,248.1486056590856,225.16,3.93,249.13992756855887,226.09,3.96,220.2527901759493,189.13,3.80,3.867852358469456,run_00000018,68,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.17,234.28,3.59,4.08
