# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:50:13.497
# DATE-END: 2026-01-17T02:50:13.641
# TSTART: 1768618213496.76
# TSTOP: 1768618213526.76
# DATE: 2026-01-17T02:50:14
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117168432736
# DEC: 38.7128016293969
# EQUINOX: 2000.0
# CRVAL1: 166.117168432736
# CRVAL2: 38.7128016293969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000623934020350545
# CD1_2: 0.00171658345749199
# CD2_1: -0.00171588809503908
# CD2_2: 0.000628045034454423
# A_ORDER: 2
# A_0_2: -4.2357246627162e-06
# A_1_1: -1.74109965623073e-06
# A_2_0: 5.8277953085501e-07
# B_ORDER: 2
# B_0_2: 2.88891696525406e-06
# B_1_1: 8.57147144513627e-07
# B_2_0: -3.97154097250078e-07
# AP_ORDER: 2
# AP_0_0: -0.000262088017254136
# AP_0_1: -1.20799218012008e-05
# AP_0_2: 4.23682659226197e-06
# AP_1_0: -3.15107436751118e-06
# AP_1_1: 1.7415815876582e-06
# AP_2_0: -5.82853881976708e-07
# BP_ORDER: 2
# BP_0_0: 0.00018569059937293
# BP_0_1: 8.76462442546263e-06
# BP_0_2: -2.88971472118967e-06
# BP_1_0: 2.20257570430875e-06
# BP_1_1: -8.57439290205318e-07
# BP_2_0: 3.97202397909204e-07
# NOME_FILE_FITS: 20260117_025013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1144.768968132911,755.1060959431948,165.2112046208023,39.21090668245775,22.0,44.0,NO,1798,232.32388904800428,221.4734889953689,283.77,3.84,221.4734889953689,283.84,3.85,203.696780923586,269.55,4.14,3.5,run_00000018,15,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,221.47,283.77,3.84,3.5
RA_165.211__DEC_39.212,1144.768968132911,755.1060959431948,165.2112046208023,39.21090668245775,22.0,44.0,NO,1796,232.32388904800428,221.4734889953689,283.77,3.84,221.4734889953689,283.84,3.85,203.696780923586,269.55,4.14,3.5,run_00000018,15,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,221.47,283.77,3.84,3.5
RA_165.211__DEC_39.212,1144.768968132911,755.1060959431948,165.2112046208023,39.21090668245775,22.0,44.0,NO,1796,232.32388904800428,221.4734889953689,283.77,3.84,221.4734889953689,283.84,3.85,203.696780923586,269.55,4.14,3.5,run_00000018,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,221.47,283.77,3.84,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.34,111.75,1.89,3.5
RA_166.129__DEC_38.242,1778.7676839312878,939.4692760969116,166.12973079189118,38.24144510505576,12.0,29.0,NO,1807,112.79424524470838,114.34393269760506,111.75,1.89,114.34393269760506,111.75,1.89,96.57436357649442,87.70,2.10,3.5,run_00000018,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.34,111.75,1.89,3.5
RA_167.329__DEC_36.312,2951.81470995673,1076.811122384373,167.3283352277393,36.308039744546754,21.0,21.0,NO,1708,221.99316721678184,192.18307069528456,223.59,3.93,192.18307069528456,224.49,3.96,160.9231250818367,187.62,3.82,3.5,run_00000018,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.81,232.50,3.63,4.07
RA_167.329__DEC_36.312,2951.81470995673,1076.811122384373,167.3283352277393,36.308039744546754,21.0,21.0,NO,1705,221.99316721678184,192.18307069528456,223.54,3.98,192.18307069528456,224.44,4.02,160.9231250818367,187.58,3.87,3.5,run_00000018,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.85,232.50,3.68,4.07
RA_167.329__DEC_36.312,2951.81470995673,1076.811122384373,167.3283352277393,36.308039744546754,21.0,21.0,NO,1702,221.99316721678184,192.18307069528456,223.98,3.96,192.18307069528456,224.88,4.00,160.9231250818367,188.00,3.85,3.5,run_00000018,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.85,232.91,3.66,4.07
RA_167.329__DEC_36.312,2951.81470995673,1076.811122384373,167.3283352277393,36.308039744546754,21.0,21.0,NO,1705,221.99316721678184,192.18307069528456,223.37,3.98,192.18307069528456,224.27,4.01,160.9231250818367,187.58,3.87,3.5,run_00000018,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.85,232.37,3.67,4.07
RA_167.329__DEC_36.312,2951.81470995673,1076.811122384373,167.3283352277393,36.308039744546754,21.0,21.0,NO,1700,221.99316721678184,192.18307069528456,225.16,3.93,192.18307069528456,226.09,3.96,160.9231250818367,189.13,3.80,3.5,run_00000018,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.94,234.28,3.59,4.08
