# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:08:19.953
# DATE-END: 2026-01-17T03:08:19.097
# TSTART: 1768619299953.06
# TSTOP: 1768619299983.07
# DATE: 2026-01-17T03:08:21
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.128198688184
# DEC: 38.7163032913144
# EQUINOX: 2000.0
# CRVAL1: 166.128198688184
# CRVAL2: 38.7163032913144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000817827129515642
# CD1_2: 0.0016309339188753
# CD2_1: -0.00163725572952769
# CD2_2: 0.000818965311660722
# A_ORDER: 2
# A_0_2: -8.16989572224858e-06
# A_1_1: 6.58038017988935e-06
# A_2_0: -2.46730726219077e-06
# B_ORDER: 2
# B_0_2: 1.17522059695985e-07
# B_1_1: 1.05399219208252e-06
# B_2_0: -3.26930798106863e-07
# AP_ORDER: 2
# AP_0_0: -0.000459918583543839
# AP_0_1: -6.59969366425607e-05
# AP_0_2: 8.17248100563158e-06
# AP_1_0: 3.89855057998166e-05
# AP_1_1: -6.58181978173011e-06
# AP_2_0: 2.46724897318594e-06
# BP_ORDER: 2
# BP_0_0: -6.85161146073791e-05
# BP_0_1: -1.03844913744959e-05
# BP_0_2: -1.17137185663621e-07
# BP_1_0: 6.42329945086144e-06
# BP_1_1: -1.05430276206375e-06
# BP_2_0: 3.2693561063061e-07
# NOME_FILE_FITS: 20260117_030819.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1117.1107195560205,796.1793946121661,165.2111862298731,39.2111312628512,27.0,52.0,NO,1796,330.3063369448186,314.7356907129889,283.77,3.84,314.7356907129889,283.84,3.85,300.0585549144719,269.55,4.14,3.5,run_00000018,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,314.74,283.77,3.84,3.5
RA_165.211__DEC_39.212,1117.1107195560205,796.1793946121661,165.2111862298731,39.2111312628512,27.0,52.0,NO,1796,330.3063369448186,314.7356907129889,283.77,3.84,314.7356907129889,283.84,3.85,300.0585549144719,269.55,4.14,3.5,run_00000018,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,314.74,283.77,3.84,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.92,111.75,1.89,3.5
RA_166.129__DEC_38.242,1768.0115065922294,906.8284566722504,166.13061980555509,38.23991883301632,10.0,20.0,NO,1807,112.67208753009471,110.9229711766642,111.75,1.89,110.9229711766642,111.75,1.89,81.27385059919199,87.70,2.10,3.5,run_00000018,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.92,111.75,1.89,3.5
RA_167.329__DEC_36.312,2949.3246103807346,909.6501378486436,167.3267493068785,36.3121764327249,25.0,25.0,NO,1708,266.84699869351863,220.59445924432387,223.59,3.93,221.0399881974025,224.49,3.96,183.2175146900716,187.62,3.82,3.810413383719301,run_00000018,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,227.74,232.50,3.63,4.07
RA_167.329__DEC_36.312,2949.3246103807346,909.6501378486436,167.3267493068785,36.3121764327249,25.0,25.0,NO,1705,266.84699869351863,220.59445924432387,223.54,3.98,221.0399881974025,224.44,4.02,183.2175146900716,187.58,3.87,3.810413383719301,run_00000018,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,227.79,232.50,3.68,4.07
RA_167.329__DEC_36.312,2949.3246103807346,909.6501378486436,167.3267493068785,36.3121764327249,25.0,25.0,NO,1702,266.84699869351863,220.59445924432387,223.98,3.96,221.0399881974025,224.88,4.00,183.2175146900716,188.00,3.85,3.810413383719301,run_00000018,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,227.79,232.91,3.66,4.07
RA_167.329__DEC_36.312,2949.3246103807346,909.6501378486436,167.3267493068785,36.3121764327249,25.0,25.0,NO,1705,266.84699869351863,220.59445924432387,223.37,3.98,221.0399881974025,224.27,4.01,183.2175146900716,187.58,3.87,3.810413383719301,run_00000018,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,227.79,232.37,3.67,4.07
RA_167.329__DEC_36.312,2949.3246103807346,909.6501378486436,167.3267493068785,36.3121764327249,25.0,25.0,NO,1700,266.84699869351863,220.59445924432387,225.16,3.93,221.0399881974025,226.09,3.96,183.2175146900716,189.13,3.80,3.810413383719301,run_00000018,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,227.89,234.28,3.59,4.08
