# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:56:17.682
# DATE-END: 2026-01-17T02:56:17.825
# TSTART: 1768618577681.56
# TSTOP: 1768618577711.57
# DATE: 2026-01-17T02:56:18
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.123825760431
# DEC: 38.6986943610261
# EQUINOX: 2000.0
# CRVAL1: 166.123825760431
# CRVAL2: 38.6986943610261
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000679818818403497
# CD1_2: 0.00170196080221786
# CD2_1: -0.0016985402111438
# CD2_2: 0.000693540156669741
# A_ORDER: 2
# A_0_2: -5.46332977960113e-06
# A_1_1: 2.82799061750501e-06
# A_2_0: 4.29688944985731e-07
# B_ORDER: 2
# B_0_2: 6.1848797719717e-06
# B_1_1: -5.08750788420688e-06
# B_2_0: 6.49984662658096e-07
# AP_ORDER: 2
# AP_0_0: -1.16685598803438e-05
# AP_0_1: -6.85223211936132e-05
# AP_0_2: 5.46532375740039e-06
# AP_1_0: 3.08210523912348e-05
# AP_1_1: -2.82971460528011e-06
# AP_2_0: -4.29729728884484e-07
# BP_ORDER: 2
# BP_0_0: -6.53061570967376e-05
# BP_0_1: 9.67425030288225e-05
# BP_0_2: -6.18686233931394e-06
# BP_1_0: -4.58768729818194e-05
# BP_1_1: 5.08982392077458e-06
# BP_2_0: -6.50097921163929e-07
# NOME_FILE_FITS: 20260117_025617.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1127.3764124397742,768.8875322590965,165.20958029136332,39.21069898505775,20.0,30.0,NO,1796,214.3403712992278,211.38646817654936,283.77,3.84,211.38646817654936,283.84,3.85,197.5208480859234,269.55,4.14,3.5,run_00000018,33,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,211.39,283.77,3.84,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,86.1,111.75,1.89,3.5
RA_166.129__DEC_38.242,1767.3507902404497,931.1007570364644,166.1276637048391,38.24008416286184,9.0,17.0,NO,1807,83.6590195639815,86.10476665098447,111.75,1.89,86.10476665098447,111.75,1.89,66.92437007650412,87.70,2.10,3.5,run_00000018,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,86.1,111.75,1.89,3.5
RA_166.449__DEC_38.392,1741.326701325676,1090.3076062422108,166.450459680626,38.39390145216005,3.0,17.0,NO,190,54.8206550957525,56.0,63.77,2.88,56.0,63.77,2.88,19.97869451746883,17.93,0.75,3.5,run_00000018,33,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,56.0,63.77,2.88,3.5
RA_166.449__DEC_38.392,1741.326701325676,1090.3076062422108,166.450459680626,38.39390145216005,3.0,17.0,NO,190,54.8206550957525,56.0,63.77,2.88,56.0,63.77,2.88,19.97869451746883,17.93,0.75,3.5,run_00000018,33,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,56.0,63.77,2.88,3.5
RA_166.449__DEC_38.392,1741.326701325676,1090.3076062422108,166.450459680626,38.39390145216005,3.0,17.0,NO,190,54.8206550957525,56.0,63.77,2.88,56.0,63.77,2.88,19.97869451746883,17.93,0.75,3.5,run_00000018,33,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,56.0,63.77,2.88,3.5
RA_167.329__DEC_36.301,2944.4957383393858,1027.936105473634,167.32695818818294,36.30227186936306,16.0,18.0,NO,1708,174.5069080716272,159.4621634364071,223.59,3.93,159.4621634364071,224.49,3.96,115.88709423562136,187.62,3.82,3.5,run_00000018,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,165.12,232.50,3.63,4.07
RA_167.329__DEC_36.301,2944.4957383393858,1027.936105473634,167.32695818818294,36.30227186936306,16.0,18.0,NO,1705,174.5069080716272,159.4621634364071,223.54,3.98,159.4621634364071,224.44,4.02,115.88709423562136,187.58,3.87,3.5,run_00000018,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,165.14,232.50,3.68,4.07
RA_167.329__DEC_36.301,2944.4957383393858,1027.936105473634,167.32695818818294,36.30227186936306,16.0,18.0,NO,1702,174.5069080716272,159.4621634364071,223.98,3.96,159.4621634364071,224.88,4.00,115.88709423562136,188.00,3.85,3.5,run_00000018,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,165.14,232.91,3.66,4.07
RA_167.329__DEC_36.301,2944.4957383393858,1027.936105473634,167.32695818818294,36.30227186936306,16.0,18.0,NO,1705,174.5069080716272,159.4621634364071,223.37,3.98,159.4621634364071,224.27,4.01,115.88709423562136,187.58,3.87,3.5,run_00000018,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,165.14,232.37,3.67,4.07
