# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:18:06.749
# DATE-END: 2026-01-17T03:18:06.893
# TSTART: 1768619886749.09
# TSTOP: 1768619886779.1
# DATE: 2026-01-17T03:18:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.13791142831
# DEC: 38.7162208602363
# EQUINOX: 2000.0
# CRVAL1: 166.13791142831
# CRVAL2: 38.7162208602363
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000931479171193854
# CD1_2: 0.00157509852204466
# CD2_1: -0.00157433630400187
# CD2_2: 0.000946868569502322
# A_ORDER: 2
# A_0_2: -3.12401424990473e-06
# A_1_1: 2.68298350219481e-06
# A_2_0: -1.47863846943778e-06
# B_ORDER: 2
# B_0_2: 6.53091960946318e-06
# B_1_1: -7.45654172478419e-06
# B_2_0: 1.71082142746073e-06
# AP_ORDER: 2
# AP_0_0: 0.000409814246273991
# AP_0_1: -6.72559245273908e-05
# AP_0_2: 3.12370814746608e-06
# AP_1_0: 4.25140535666217e-05
# AP_1_1: -2.68380320276669e-06
# AP_2_0: 1.47871938717768e-06
# BP_ORDER: 2
# BP_0_0: -0.000818231218977417
# BP_0_1: 0.000151879628400429
# BP_0_2: -6.53025628995219e-06
# BP_1_0: -9.05611921305976e-05
# BP_1_1: 7.45820527231744e-06
# BP_2_0: -1.7111385413067e-06
# NOME_FILE_FITS: 20260117_031806.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1756.7745998536618,885.5005913664952,166.12739772235298,38.23732318067292,14.0,30.0,NO,1807,142.36664363093513,131.59970954963646,111.75,1.89,131.59970954963646,111.75,1.89,101.4459955029342,87.70,2.10,3.5,run_00000018,72,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.6,111.75,1.89,3.5
RA_166.129__DEC_38.242,1756.7745998536618,885.5005913664952,166.12739772235298,38.23732318067292,14.0,30.0,NO,1807,142.36664363093513,131.59970954963646,111.75,1.89,131.59970954963646,111.75,1.89,101.4459955029342,87.70,2.10,3.5,run_00000018,72,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.6,111.75,1.89,3.5
RA_166.129__DEC_38.242,1756.7745998536618,885.5005913664952,166.12739772235298,38.23732318067292,14.0,30.0,NO,1807,142.36664363093513,131.59970954963646,111.75,1.89,131.59970954963646,111.75,1.89,101.4459955029342,87.70,2.10,3.5,run_00000018,72,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.6,111.75,1.89,3.5
RA_166.129__DEC_38.242,1756.7745998536618,885.5005913664952,166.12739772235298,38.23732318067292,14.0,30.0,NO,1807,142.36664363093513,131.59970954963646,111.75,1.89,131.59970954963646,111.75,1.89,101.4459955029342,87.70,2.10,3.5,run_00000018,72,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.6,111.75,1.89,3.5
RA_166.129__DEC_38.242,1756.7745998536618,885.5005913664952,166.12739772235298,38.23732318067292,14.0,30.0,NO,1807,142.36664363093513,131.59970954963646,111.75,1.89,131.59970954963646,111.75,1.89,101.4459955029342,87.70,2.10,3.5,run_00000018,72,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.6,111.75,1.89,3.5
RA_167.329__DEC_36.312,2934.4150672904843,799.7056263032758,167.32672577507526,36.30865610691146,31.0,23.0,NO,1708,351.3345051966256,289.9289962387544,223.59,3.93,294.29848948360177,224.49,3.96,252.66374560308745,187.62,3.82,4.183059522604223,run_00000018,72,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,289.79,232.50,3.63,4.07
RA_167.329__DEC_36.312,2934.4150672904843,799.7056263032758,167.32672577507526,36.30865610691146,31.0,23.0,NO,1705,351.3345051966256,289.9289962387544,223.54,3.98,294.29848948360177,224.44,4.02,252.66374560308745,187.58,3.87,4.183059522604223,run_00000018,72,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,289.87,232.50,3.68,4.07
RA_167.329__DEC_36.312,2934.4150672904843,799.7056263032758,167.32672577507526,36.30865610691146,31.0,23.0,NO,1702,351.3345051966256,289.9289962387544,223.98,3.96,294.29848948360177,224.88,4.00,252.66374560308745,188.00,3.85,4.183059522604223,run_00000018,72,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,289.87,232.91,3.66,4.07
RA_167.329__DEC_36.312,2934.4150672904843,799.7056263032758,167.32672577507526,36.30865610691146,31.0,23.0,NO,1705,351.3345051966256,289.9289962387544,223.37,3.98,294.29848948360177,224.27,4.01,252.66374560308745,187.58,3.87,4.183059522604223,run_00000018,72,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,289.87,232.37,3.67,4.07
RA_167.329__DEC_36.312,2934.4150672904843,799.7056263032758,167.32672577507526,36.30865610691146,31.0,23.0,NO,1700,351.3345051966256,289.9289962387544,225.16,3.93,294.29848948360177,226.09,3.96,252.66374560308745,189.13,3.80,4.183059522604223,run_00000018,72,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,290.04,234.28,3.59,4.08
