# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:13:25.342
# DATE-END: 2026-01-17T03:13:25.486
# TSTART: 1768619605342.28
# TSTOP: 1768619605372.29
# DATE: 2026-01-17T03:13:26
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.127928566713
# DEC: 38.7163511228085
# EQUINOX: 2000.0
# CRVAL1: 166.127928566713
# CRVAL2: 38.7163511228085
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000877691852582402
# CD1_2: 0.00159799859153153
# CD2_1: -0.0016049410721268
# CD2_2: 0.000879825828665884
# A_ORDER: 2
# A_0_2: 1.24310218710704e-05
# A_1_1: -4.22124924705066e-06
# A_2_0: 3.30166188694465e-07
# B_ORDER: 2
# B_0_2: 2.13573221292869e-06
# B_1_1: 1.13049585821407e-06
# B_2_0: 1.00399458142893e-07
# AP_ORDER: 2
# AP_0_0: -5.21540402723749e-05
# AP_0_1: -4.92043724966243e-06
# AP_0_2: -1.24317575816134e-05
# AP_1_0: 1.6057230447564e-05
# AP_1_1: 4.2201683081276e-06
# AP_2_0: -3.29855004441886e-07
# BP_ORDER: 2
# BP_0_0: 0.000229571534302705
# BP_0_1: 1.61159370945434e-05
# BP_0_2: -2.13677917021095e-06
# BP_1_0: 2.06852379540278e-06
# BP_1_1: -1.13065395669458e-06
# BP_2_0: -1.00409914165531e-07
# NOME_FILE_FITS: 20260117_031325.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1107.2062747212517,811.4981165774159,165.20948702758776,39.21268408778965,27.0,55.0,NO,1796,330.3182785140568,317.41510728382525,283.77,3.84,317.41510728382525,283.84,3.85,301.77639113435606,269.55,4.14,3.5,run_00000018,60,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,317.42,283.77,3.84,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.74,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8666372085047,897.5871854930206,166.12824434823702,38.241024982861,13.0,24.0,NO,1807,121.57649320444226,117.74402906459656,111.75,1.89,117.74402906459656,111.75,1.89,96.14049999954042,87.70,2.10,3.5,run_00000018,60,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.74,111.75,1.89,3.5
RA_167.329__DEC_36.301,2942.312423622178,855.9123023651923,167.33183188472927,36.30251104535793,25.0,24.0,NO,1708,266.0091662962536,223.29356004440007,223.59,3.93,223.29356004440007,224.49,3.96,192.80613972817773,187.62,3.82,3.696660655916322,run_00000018,60,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,232.47,232.50,3.63,4.07
RA_167.329__DEC_36.301,2942.312423622178,855.9123023651923,167.33183188472927,36.30251104535793,25.0,24.0,NO,1705,266.0091662962536,223.29356004440007,223.54,3.98,223.29356004440007,224.44,4.02,192.80613972817773,187.58,3.87,3.696660655916322,run_00000018,60,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,232.51,232.50,3.68,4.07
RA_167.329__DEC_36.301,2942.312423622178,855.9123023651923,167.33183188472927,36.30251104535793,25.0,24.0,NO,1702,266.0091662962536,223.29356004440007,223.98,3.96,223.29356004440007,224.88,4.00,192.80613972817773,188.00,3.85,3.696660655916322,run_00000018,60,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,232.51,232.91,3.66,4.07
RA_167.329__DEC_36.301,2942.312423622178,855.9123023651923,167.33183188472927,36.30251104535793,25.0,24.0,NO,1705,266.0091662962536,223.29356004440007,223.37,3.98,223.29356004440007,224.27,4.01,192.80613972817773,187.58,3.87,3.696660655916322,run_00000018,60,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,232.51,232.37,3.67,4.07
