# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:04:21.898
# DATE-END: 2026-01-17T03:04:21.042
# TSTART: 1768619061898.33
# TSTOP: 1768619061928.34
# DATE: 2026-01-17T03:04:23
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117687328209
# DEC: 38.7192116168767
# EQUINOX: 2000.0
# CRVAL1: 166.117687328209
# CRVAL2: 38.7192116168767
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000768538949389439
# CD1_2: 0.00163687456668904
# CD2_1: -0.00165857098351741
# CD2_2: 0.000757201923843106
# A_ORDER: 2
# A_0_2: 5.16645760586607e-06
# A_1_1: 9.39183625110813e-07
# A_2_0: -3.39929457052182e-07
# B_ORDER: 2
# B_0_2: -2.06983364384498e-05
# B_1_1: -1.59826347463346e-06
# B_2_0: 2.10113157114876e-06
# AP_ORDER: 2
# AP_0_0: -0.00330415092258747
# AP_0_1: -0.00011885909473595
# AP_0_2: -5.15280183014741e-06
# AP_1_0: -1.06199480856873e-05
# AP_1_1: -9.38302688332311e-07
# AP_2_0: 3.39575829975067e-07
# BP_ORDER: 2
# BP_0_0: 0.0133087962612703
# BP_0_1: 0.000481119286866232
# BP_0_2: 2.0643462000373e-05
# BP_1_0: 3.59002567248694e-05
# BP_1_1: 1.59628690119888e-06
# BP_2_0: -2.09991060786801e-06
# NOME_FILE_FITS: 20260117_030421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.94,111.75,1.89,3.5
RA_166.129__DEC_38.242,1773.341675504162,915.9432782056866,166.12918303382153,38.2423193566943,11.0,26.0,NO,1807,116.66443121709769,117.93736266749472,111.75,1.89,117.93736266749472,111.75,1.89,95.30745630134992,87.70,2.10,3.5,run_00000018,42,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.94,111.75,1.89,3.5
RA_167.329__DEC_36.312,2953.946514139745,951.0130429067252,167.33309192824834,36.31058428718272,21.0,22.0,NO,1708,237.8536628088416,196.01880511606583,223.59,3.93,196.01880511606583,224.49,3.96,142.24155608499976,187.62,3.82,3.5,run_00000018,42,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.3,232.50,3.63,4.07
RA_167.329__DEC_36.312,2953.946514139745,951.0130429067252,167.33309192824834,36.31058428718272,21.0,22.0,NO,1705,237.8536628088416,196.01880511606583,223.54,3.98,196.01880511606583,224.44,4.02,142.24155608499976,187.58,3.87,3.5,run_00000018,42,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.35,232.50,3.68,4.07
RA_167.329__DEC_36.312,2953.946514139745,951.0130429067252,167.33309192824834,36.31058428718272,21.0,22.0,NO,1702,237.8536628088416,196.01880511606583,223.98,3.96,196.01880511606583,224.88,4.00,142.24155608499976,188.00,3.85,3.5,run_00000018,42,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.35,232.91,3.66,4.07
RA_167.329__DEC_36.312,2953.946514139745,951.0130429067252,167.33309192824834,36.31058428718272,21.0,22.0,NO,1705,237.8536628088416,196.01880511606583,223.37,3.98,196.01880511606583,224.27,4.01,142.24155608499976,187.58,3.87,3.5,run_00000018,42,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.35,232.37,3.67,4.07
RA_167.329__DEC_36.312,2953.946514139745,951.0130429067252,167.33309192824834,36.31058428718272,21.0,22.0,NO,1700,237.8536628088416,196.01880511606583,225.16,3.93,196.01880511606583,226.09,3.96,142.24155608499976,189.13,3.80,3.5,run_00000018,42,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.43,234.28,3.59,4.08
