# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:15:26.232
# DATE-END: 2026-01-17T03:15:26.377
# TSTART: 1768619726232.32
# TSTOP: 1768619726262.33
# DATE: 2026-01-17T03:15:27
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.124866941817
# DEC: 38.7161761120136
# EQUINOX: 2000.0
# CRVAL1: 166.124866941817
# CRVAL2: 38.7161761120136
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000902765245581375
# CD1_2: 0.00158512965303054
# CD2_1: -0.00158865083075129
# CD2_2: 0.000901997791869138
# A_ORDER: 2
# A_0_2: -1.52861962308991e-07
# A_1_1: 1.36373826338137e-06
# A_2_0: -4.82614059576868e-08
# B_ORDER: 2
# B_0_2: -1.82864580367164e-06
# B_1_1: 1.21011389822976e-08
# B_2_0: -3.50049251258517e-07
# AP_ORDER: 2
# AP_0_0: -1.04058192713567e-05
# AP_0_1: 1.65098303364478e-07
# AP_0_2: 1.52849985735383e-07
# AP_1_0: -9.2277389698854e-07
# AP_1_1: -1.36371273519051e-06
# AP_2_0: 4.82841400223827e-08
# BP_ORDER: 2
# BP_0_0: 9.63880291002657e-05
# BP_0_1: 4.57020609512514e-06
# BP_0_2: 1.82823699829312e-06
# BP_1_0: 6.40226395762159e-08
# BP_1_1: -1.21132289682394e-08
# BP_2_0: 3.50041792218695e-07
# NOME_FILE_FITS: 20260117_031526.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1105.4283842853192,820.6241906212169,165.21184079564966,39.21186532099044,27.0,51.0,NO,1796,282.4996889467758,272.3246821193575,283.77,3.84,272.3246821193575,283.84,3.85,257.59365707064086,269.55,4.14,3.5,run_00000018,66,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.32,283.77,3.84,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.96,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.2766787090045,896.4159010373272,166.13091671324614,38.24221720867433,14.0,23.0,NO,1807,123.2034188267148,122.96369124472376,111.75,1.89,122.96369124472376,111.75,1.89,104.63427812872472,87.70,2.10,3.5,run_00000018,66,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.96,111.75,1.89,3.5
RA_167.329__DEC_36.312,2940.6767331493943,835.7703087615894,167.32972991010067,36.30922737212624,24.0,23.0,NO,1708,244.31185064447567,210.79423326995692,223.59,3.93,210.79423326995692,224.49,3.96,187.18050306433287,187.62,3.82,3.62805549611718,run_00000018,66,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,222.34,232.50,3.63,4.07
RA_167.329__DEC_36.312,2940.6767331493943,835.7703087615894,167.32972991010067,36.30922737212624,24.0,23.0,NO,1705,244.31185064447567,210.79423326995692,223.54,3.98,210.79423326995692,224.44,4.02,187.18050306433287,187.58,3.87,3.62805549611718,run_00000018,66,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,222.4,232.50,3.68,4.07
RA_167.329__DEC_36.312,2940.6767331493943,835.7703087615894,167.32972991010067,36.30922737212624,24.0,23.0,NO,1702,244.31185064447567,210.79423326995692,223.98,3.96,210.79423326995692,224.88,4.00,187.18050306433287,188.00,3.85,3.62805549611718,run_00000018,66,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,222.4,232.91,3.66,4.07
RA_167.329__DEC_36.312,2940.6767331493943,835.7703087615894,167.32972991010067,36.30922737212624,24.0,23.0,NO,1705,244.31185064447567,210.79423326995692,223.37,3.98,210.79423326995692,224.27,4.01,187.18050306433287,187.58,3.87,3.62805549611718,run_00000018,66,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,222.4,232.37,3.67,4.07
RA_167.329__DEC_36.312,2940.6767331493943,835.7703087615894,167.32972991010067,36.30922737212624,24.0,23.0,NO,1700,244.31185064447567,210.79423326995692,225.16,3.93,210.79423326995692,226.09,3.96,187.18050306433287,189.13,3.80,3.62805549611718,run_00000018,66,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,222.51,234.28,3.59,4.08
