# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:55:16.546
# DATE-END: 2026-01-17T02:55:16.690
# TSTART: 1768618516546.24
# TSTOP: 1768618516576.25
# DATE: 2026-01-17T02:55:17
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.100349577004
# DEC: 38.7128828047499
# EQUINOX: 2000.0
# CRVAL1: 166.100349577004
# CRVAL2: 38.7128828047499
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000673573634600528
# CD1_2: 0.00170975491968784
# CD2_1: -0.00169786360765205
# CD2_2: 0.000705567971427757
# A_ORDER: 2
# A_0_2: -1.30039270036638e-05
# A_1_1: -2.23844308412689e-06
# A_2_0: -1.09949155384326e-07
# B_ORDER: 2
# B_0_2: 1.36332947067134e-05
# B_1_1: 5.68027996377656e-06
# B_2_0: -2.93015502136291e-06
# AP_ORDER: 2
# AP_0_0: -0.00328642211718215
# AP_0_1: -0.000154554827817951
# AP_0_2: 1.30260756255798e-05
# AP_1_0: -5.07826431937135e-05
# AP_1_1: 2.24547990783116e-06
# AP_2_0: 1.0814561847603e-07
# BP_ORDER: 2
# BP_0_0: 0.00417978674162309
# BP_0_1: 0.000160909581015244
# BP_0_2: -1.36550659943598e-05
# BP_1_0: 8.12838413160378e-05
# BP_1_1: -5.69408091212043e-06
# BP_2_0: 2.9311275034216e-06
# NOME_FILE_FITS: 20260117_025516.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1138.539345547994,774.7888352088529,165.21076643255455,39.20941343665034,31.0,57.0,NO,1796,369.74883314110406,323.56045336982123,283.77,3.84,324.7997838935067,283.84,3.85,313.81987509437107,269.55,4.14,3.5327285254602145,run_00000018,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,323.56,283.77,3.84,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,141.24,111.75,1.89,3.5
RA_166.129__DEC_38.242,1777.6394888652717,940.516306614728,166.12993095523623,38.24217314559631,15.0,35.0,NO,1807,145.8844702886487,141.24169057960844,111.75,1.89,141.24169057960844,111.75,1.89,123.07675838545434,87.70,2.10,3.5,run_00000018,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,141.24,111.75,1.89,3.5
RA_167.318__DEC_36.309,2954.220864263551,1043.4356853933375,167.317909334164,36.30884432542977,28.0,27.0,NO,1708,276.7316065109909,240.97395649999052,223.59,3.93,240.97395649999052,224.49,3.96,190.8994000041876,187.62,3.82,3.94238226785424,run_00000018,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,245.21,232.50,3.63,4.07
RA_167.318__DEC_36.309,2954.220864263551,1043.4356853933375,167.317909334164,36.30884432542977,28.0,27.0,NO,1705,276.7316065109909,240.97395649999052,223.54,3.98,240.97395649999052,224.44,4.02,190.8994000041876,187.58,3.87,3.94238226785424,run_00000018,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,245.27,232.50,3.68,4.07
RA_167.318__DEC_36.309,2954.220864263551,1043.4356853933375,167.317909334164,36.30884432542977,28.0,27.0,NO,1702,276.7316065109909,240.97395649999052,223.98,3.96,240.97395649999052,224.88,4.00,190.8994000041876,188.00,3.85,3.94238226785424,run_00000018,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,245.27,232.91,3.66,4.07
RA_167.318__DEC_36.309,2954.220864263551,1043.4356853933375,167.317909334164,36.30884432542977,28.0,27.0,NO,1700,276.7316065109909,240.97395649999052,225.16,3.93,240.97395649999052,226.09,3.96,190.8994000041876,189.13,3.80,3.94238226785424,run_00000018,30,SI (Rank 4),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,245.39,234.28,3.59,4.08
