# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:19:07.411
# DATE-END: 2026-01-17T03:19:07.555
# TSTART: 1768619947410.81
# TSTOP: 1768619947440.82
# DATE: 2026-01-17T03:19:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.088681298585
# DEC: 38.7073011539201
# EQUINOX: 2000.0
# CRVAL1: 166.088681298585
# CRVAL2: 38.7073011539201
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000950618393163245
# CD1_2: 0.00155948957105658
# CD2_1: -0.00155900549994649
# CD2_2: 0.000952713601757311
# A_ORDER: 2
# A_0_2: -4.5779491562131e-07
# A_1_1: 4.08772881294726e-08
# A_2_0: -1.23940211465515e-08
# B_ORDER: 2
# B_0_2: 3.63547097612777e-07
# B_1_1: -4.24229867299815e-07
# B_2_0: -8.62625227325805e-07
# AP_ORDER: 2
# AP_0_0: 9.21246877098788e-06
# AP_0_1: 4.03488437544656e-07
# AP_0_2: 4.57800951223336e-07
# AP_1_0: 9.86309909700664e-08
# AP_1_1: -4.09183005345196e-08
# AP_2_0: 1.23836362672631e-08
# BP_ORDER: 2
# BP_0_0: 9.87648940752687e-06
# BP_0_1: -1.2246494408785e-07
# BP_0_2: -3.63572448490772e-07
# BP_1_0: 6.83210393490554e-07
# BP_1_1: 4.24238722677988e-07
# BP_2_0: 8.62612530973792e-07
# NOME_FILE_FITS: 20260117_031907.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1103.309950820121,849.3051445990783,165.21075155737643,39.21106331198919,25.0,43.0,NO,1796,260.67434012637165,253.3734524062516,283.77,3.84,253.3734524062516,283.84,3.85,240.31425081811489,269.55,4.14,3.5,run_00000018,75,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,253.37,283.77,3.84,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.2,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.219466488196,904.9680516288088,166.12965563309277,38.24185894923242,10.0,20.0,NO,1807,106.77134637235916,107.19563739062512,111.75,1.89,107.19563739062512,111.75,1.89,93.6559167595996,87.70,2.10,3.5,run_00000018,75,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.2,111.75,1.89,3.5
RA_167.329__DEC_36.312,2938.542538179316,808.2820873806583,167.32615320873035,36.3079253154416,23.0,27.0,NO,1708,235.20180838243428,215.0865030878344,223.59,3.93,219.50442577359627,224.49,3.96,179.60420667904796,187.62,3.82,3.68167196203344,run_00000018,75,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.3,232.50,3.63,4.07
RA_167.329__DEC_36.312,2938.542538179316,808.2820873806583,167.32615320873035,36.3079253154416,23.0,27.0,NO,1705,235.20180838243428,215.0865030878344,223.54,3.98,219.50442577359627,224.44,4.02,179.60420667904796,187.58,3.87,3.68167196203344,run_00000018,75,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.33,232.50,3.68,4.07
RA_167.329__DEC_36.312,2938.542538179316,808.2820873806583,167.32615320873035,36.3079253154416,23.0,27.0,NO,1702,235.20180838243428,215.0865030878344,223.98,3.96,219.50442577359627,224.88,4.00,179.60420667904796,188.00,3.85,3.68167196203344,run_00000018,75,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.33,232.91,3.66,4.07
RA_167.329__DEC_36.312,2938.542538179316,808.2820873806583,167.32615320873035,36.3079253154416,23.0,27.0,NO,1705,235.20180838243428,215.0865030878344,223.37,3.98,219.50442577359627,224.27,4.01,179.60420667904796,187.58,3.87,3.68167196203344,run_00000018,75,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.33,232.37,3.67,4.07
RA_167.329__DEC_36.312,2938.542538179316,808.2820873806583,167.32615320873035,36.3079253154416,23.0,27.0,NO,1700,235.20180838243428,215.0865030878344,225.16,3.93,219.50442577359627,226.09,3.96,179.60420667904796,189.13,3.80,3.68167196203344,run_00000018,75,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.4,234.28,3.59,4.08
