# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:49:12.699
# DATE-END: 2026-01-17T02:49:12.844
# TSTART: 1768618152698.93
# TSTOP: 1768618152728.93
# DATE: 2026-01-17T02:49:13
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112935428594
# DEC: 38.7052141228359
# EQUINOX: 2000.0
# CRVAL1: 166.112935428594
# CRVAL2: 38.7052141228359
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000621495719990718
# CD1_2: 0.00171408941367363
# CD2_1: -0.00171937569859715
# CD2_2: 0.000611817175827866
# A_ORDER: 2
# A_0_2: -9.36158656018362e-07
# A_1_1: 1.07442623854958e-06
# A_2_0: 2.25358699197273e-07
# B_ORDER: 2
# B_0_2: -3.19679636607159e-06
# B_1_1: 6.1990486480873e-06
# B_2_0: -6.3063438287696e-07
# AP_ORDER: 2
# AP_0_0: 0.000136219963924263
# AP_0_1: 1.02843455819415e-05
# AP_0_2: 9.35961098965972e-07
# AP_1_0: -6.02568744372401e-06
# AP_1_1: -1.07421692666546e-06
# AP_2_0: -2.25463250515051e-07
# BP_ORDER: 2
# BP_0_0: 0.000554824769014436
# BP_0_1: 4.4484786544981e-05
# BP_0_2: 3.1962674109734e-06
# BP_1_0: -2.48692522092847e-05
# BP_1_1: -6.19866229733931e-06
# BP_2_0: 6.30190994926155e-07
# NOME_FILE_FITS: 20260117_024912.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2697.3263903571583,30.84911932052983,164.88009589995198,36.09102831495666,17.0,16.0,NO,1123,171.37204291334172,148.56059099661798,131.44,5.26,149.37570813986684,131.68,5.37,110.64041270859364,91.36,6.54,3.5353980430591214,run_00000018,12,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,150.42,132.23,5.17,3.57
RA_164.882__DEC_36.096,2697.3263903571583,30.84911932052983,164.88009589995198,36.09102831495666,17.0,16.0,NO,1128,171.37204291334172,148.56059099661798,131.69,5.02,149.37570813986684,131.92,5.12,110.64041270859364,91.80,6.25,3.5353980430591214,run_00000018,12,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.36,132.45,4.94,3.57
RA_164.882__DEC_36.096,2697.3263903571583,30.84911932052983,164.88009589995198,36.09102831495666,17.0,16.0,NO,1127,171.37204291334172,148.56059099661798,131.69,5.02,149.37570813986684,131.92,5.12,110.64041270859364,91.80,6.25,3.5353980430591214,run_00000018,12,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.36,132.45,4.94,3.57
RA_164.882__DEC_36.096,2697.3263903571583,30.84911932052983,164.88009589995198,36.09102831495666,17.0,16.0,NO,262,171.37204291334172,148.56059099661798,120.57,5.17,149.37570813986684,120.73,5.24,110.64041270859364,79.19,6.33,3.5353980430591214,run_00000018,12,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,149.9,121.30,5.25,3.55
RA_165.211__DEC_39.212,1143.055818108341,755.5508573960775,165.20923828414064,39.21148524515472,27.0,66.0,NO,1798,348.56669838155386,326.4889201665349,283.77,3.84,326.4889201665349,283.84,3.85,318.7981667532064,269.55,4.14,3.5,run_00000018,12,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,326.49,283.77,3.84,3.5
RA_165.211__DEC_39.212,1143.055818108341,755.5508573960775,165.20923828414064,39.21148524515472,27.0,66.0,NO,1796,348.56669838155386,326.4889201665349,283.77,3.84,326.4889201665349,283.84,3.85,318.7981667532064,269.55,4.14,3.5,run_00000018,12,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,326.49,283.77,3.84,3.5
RA_165.211__DEC_39.212,1143.055818108341,755.5508573960775,165.20923828414064,39.21148524515472,27.0,66.0,NO,1796,348.56669838155386,326.4889201665349,283.77,3.84,326.4889201665349,283.84,3.85,318.7981667532064,269.55,4.14,3.5,run_00000018,12,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,326.49,283.77,3.84,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.13,111.75,1.89,3.5
RA_166.129__DEC_38.242,1776.1775023551763,943.6844836935144,166.13177460690244,38.24138326559533,12.0,27.0,NO,1807,122.70698167499242,123.12891875865118,111.75,1.89,123.12891875865118,111.75,1.89,100.01571625851952,87.70,2.10,3.5,run_00000018,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.13,111.75,1.89,3.5
RA_167.340__DEC_36.306,2948.242684234014,1087.6973558011994,167.33971141164417,36.30810158893591,25.0,22.0,NO,1708,263.23910454869383,227.8377547767079,223.59,3.93,228.3183720207009,224.49,3.96,190.70255685024136,187.62,3.82,3.780620353814836,run_00000018,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,235.98,232.50,3.63,4.07
RA_167.340__DEC_36.306,2948.242684234014,1087.6973558011994,167.33971141164417,36.30810158893591,25.0,22.0,NO,1702,263.23910454869383,227.8377547767079,223.98,3.96,228.3183720207009,224.88,4.00,190.70255685024136,188.00,3.85,3.780620353814836,run_00000018,12,SI (Rank 2),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.03,232.91,3.66,4.07
RA_167.340__DEC_36.306,2948.242684234014,1087.6973558011994,167.33971141164417,36.30810158893591,25.0,22.0,NO,1705,263.23910454869383,227.8377547767079,223.37,3.98,228.3183720207009,224.27,4.01,190.70255685024136,187.58,3.87,3.780620353814836,run_00000018,12,SI (Rank 3),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.03,232.37,3.67,4.07
RA_167.340__DEC_36.306,2948.242684234014,1087.6973558011994,167.33971141164417,36.30810158893591,25.0,22.0,NO,1700,263.23910454869383,227.8377547767079,225.16,3.93,228.3183720207009,226.09,3.96,190.70255685024136,189.13,3.80,3.780620353814836,run_00000018,12,SI (Rank 4),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.12,234.28,3.59,4.08
