# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:49:53.049
# DATE-END: 2026-01-17T02:49:53.193
# TSTART: 1768618193049.25
# TSTOP: 1768618193079.26
# DATE: 2026-01-17T02:49:53
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111754329039
# DEC: 38.7038001759877
# EQUINOX: 2000.0
# CRVAL1: 166.111754329039
# CRVAL2: 38.7038001759877
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000619809836083237
# CD1_2: 0.00171880110963639
# CD2_1: -0.0017192370156733
# CD2_2: 0.000621979479542218
# A_ORDER: 2
# A_0_2: -1.03504243035417e-06
# A_1_1: 1.2014327925137e-06
# A_2_0: 1.38151850366585e-09
# B_ORDER: 2
# B_0_2: 1.55122284209815e-06
# B_1_1: -3.83819412478532e-07
# B_2_0: 1.75274226367484e-07
# AP_ORDER: 2
# AP_0_0: 6.26121058389962e-06
# AP_0_1: -3.57409666961963e-06
# AP_0_2: 1.03510530955189e-06
# AP_1_0: 1.79592668188774e-06
# AP_1_1: -1.20149482932449e-06
# AP_2_0: -1.38991481812727e-09
# BP_ORDER: 2
# BP_0_0: 2.44144611580843e-05
# BP_0_1: 4.30307460100452e-06
# BP_0_2: -1.55135751374348e-06
# BP_1_0: -1.04618104447464e-06
# BP_1_1: 3.83826264409682e-07
# BP_2_0: -1.75281956419191e-07
# NOME_FILE_FITS: 20260117_024952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2692.4791963981484,27.520233446684124,164.88775402667727,36.09518382079589,14.0,20.0,NO,1123,150.1930673266574,142.643647763357,131.44,5.26,142.643647763357,131.68,5.37,103.26794085311658,91.36,6.54,3.5,run_00000018,14,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,143.37,132.23,5.17,3.57
RA_164.882__DEC_36.096,2692.4791963981484,27.520233446684124,164.88775402667727,36.09518382079589,14.0,20.0,NO,1128,150.1930673266574,142.643647763357,131.69,5.02,142.643647763357,131.92,5.12,103.26794085311658,91.80,6.25,3.5,run_00000018,14,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,143.36,132.45,4.94,3.57
RA_164.882__DEC_36.096,2692.4791963981484,27.520233446684124,164.88775402667727,36.09518382079589,14.0,20.0,NO,1127,150.1930673266574,142.643647763357,131.69,5.02,142.643647763357,131.92,5.12,103.26794085311658,91.80,6.25,3.5,run_00000018,14,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,143.36,132.45,4.94,3.57
RA_165.211__DEC_39.212,1140.9975444866693,758.0364109854829,165.21061715322267,39.21231691217781,26.0,56.0,NO,1798,302.3283072028802,293.9715911370319,283.77,3.84,293.9715911370319,283.84,3.85,282.7562259304108,269.55,4.14,3.5,run_00000018,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,293.97,283.77,3.84,3.5
RA_165.211__DEC_39.212,1140.9975444866693,758.0364109854829,165.21061715322267,39.21231691217781,26.0,56.0,NO,1796,302.3283072028802,293.9715911370319,283.77,3.84,293.9715911370319,283.84,3.85,282.7562259304108,269.55,4.14,3.5,run_00000018,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,293.97,283.77,3.84,3.5
RA_165.211__DEC_39.212,1140.9975444866693,758.0364109854829,165.21061715322267,39.21231691217781,26.0,56.0,NO,1796,302.3283072028802,293.9715911370319,283.77,3.84,293.9715911370319,283.84,3.85,282.7562259304108,269.55,4.14,3.5,run_00000018,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,293.97,283.77,3.84,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.72,111.75,1.89,3.5
RA_166.129__DEC_38.242,1774.687241960777,943.736310623495,166.1289674358462,38.24194749633285,10.0,22.0,NO,1807,99.19706792116035,101.71511582915912,111.75,1.89,101.71511582915912,111.75,1.89,82.4559339343218,87.70,2.10,3.5,run_00000018,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.72,111.75,1.89,3.5
RA_167.329__DEC_36.312,2947.2570683291465,1083.7212787687652,167.32857039258195,36.30825811023522,25.0,22.0,NO,1708,258.89822352192374,226.80502682744708,223.59,3.93,228.02676159154475,224.49,3.96,197.4155525159223,187.62,3.82,3.6559369631778953,run_00000018,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.79,232.50,3.63,4.07
RA_167.329__DEC_36.312,2947.2570683291465,1083.7212787687652,167.32857039258195,36.30825811023522,25.0,22.0,NO,1705,258.89822352192374,226.80502682744708,223.54,3.98,228.02676159154475,224.44,4.02,197.4155525159223,187.58,3.87,3.6559369631778953,run_00000018,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.84,232.50,3.68,4.07
RA_167.329__DEC_36.312,2947.2570683291465,1083.7212787687652,167.32857039258195,36.30825811023522,25.0,22.0,NO,1702,258.89822352192374,226.80502682744708,223.98,3.96,228.02676159154475,224.88,4.00,197.4155525159223,188.00,3.85,3.6559369631778953,run_00000018,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.84,232.91,3.66,4.07
RA_167.329__DEC_36.312,2947.2570683291465,1083.7212787687652,167.32857039258195,36.30825811023522,25.0,22.0,NO,1705,258.89822352192374,226.80502682744708,223.37,3.98,228.02676159154475,224.27,4.01,197.4155525159223,187.58,3.87,3.6559369631778953,run_00000018,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.84,232.37,3.67,4.07
RA_167.329__DEC_36.312,2947.2570683291465,1083.7212787687652,167.32857039258195,36.30825811023522,25.0,22.0,NO,1700,258.89822352192374,226.80502682744708,225.16,3.93,228.02676159154475,226.09,3.96,197.4155525159223,189.13,3.80,3.6559369631778953,run_00000018,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.92,234.28,3.59,4.08
