# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:13:04.419
# DATE-END: 2026-01-17T03:13:04.563
# TSTART: 1768619584419.06
# TSTOP: 1768619584449.07
# DATE: 2026-01-17T03:13:05
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.09733976838
# DEC: 38.701640617309
# EQUINOX: 2000.0
# CRVAL1: 166.09733976838
# CRVAL2: 38.701640617309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000873839546262444
# CD1_2: 0.00160465855779067
# CD2_1: -0.00160670433066483
# CD2_2: 0.000862134282354735
# A_ORDER: 2
# A_0_2: 1.07898133668029e-05
# A_1_1: 4.15597528160772e-06
# A_2_0: -7.45664995728986e-07
# B_ORDER: 2
# B_0_2: -4.09796548072812e-06
# B_1_1: -9.00949879016935e-07
# B_2_0: 1.43016788518008e-07
# AP_ORDER: 2
# AP_0_0: -0.000725943204974537
# AP_0_1: -3.63679304768391e-05
# AP_0_2: -1.07869152066134e-05
# AP_1_0: -1.02134973883772e-05
# AP_1_1: -4.15448621297378e-06
# AP_2_0: 7.45582897489403e-07
# BP_ORDER: 2
# BP_0_0: 0.000336521465248163
# BP_0_1: 1.66785841917888e-05
# BP_0_2: 4.09651006022595e-06
# BP_1_0: 3.25364186530265e-06
# BP_1_1: 9.00568134186896e-07
# BP_2_0: -1.42982223911931e-07
# NOME_FILE_FITS: 20260117_031304.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1107.4667163655522,826.570047833476,165.21026503492533,39.21427721701928,26.0,53.0,NO,1796,287.834027172133,277.3248492104857,283.77,3.84,277.3248492104857,283.84,3.85,262.9375320349918,269.55,4.14,3.5,run_00000018,59,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.32,283.77,3.84,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.35,111.75,1.89,3.5
RA_166.129__DEC_38.242,1761.8401666891054,914.7701045116828,166.13012113452186,38.24350840989095,11.0,26.0,NO,1807,109.53022102147868,110.3503860293314,111.75,1.89,110.3503860293314,111.75,1.89,88.88426676931745,87.70,2.10,3.5,run_00000018,59,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.35,111.75,1.89,3.5
RA_167.329__DEC_36.312,2942.2121428881715,875.8099485902021,167.32911647302657,36.31216192021989,25.0,24.0,NO,1708,277.96797092534854,233.39882228458936,223.59,3.93,234.2669870319293,224.49,3.96,202.5690952078212,187.62,3.82,3.7184289393972456,run_00000018,59,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,242.76,232.50,3.63,4.07
RA_167.329__DEC_36.312,2942.2121428881715,875.8099485902021,167.32911647302657,36.31216192021989,25.0,24.0,NO,1705,277.96797092534854,233.39882228458936,223.54,3.98,234.2669870319293,224.44,4.02,202.5690952078212,187.58,3.87,3.7184289393972456,run_00000018,59,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,242.81,232.50,3.68,4.07
RA_167.329__DEC_36.312,2942.2121428881715,875.8099485902021,167.32911647302657,36.31216192021989,25.0,24.0,NO,1702,277.96797092534854,233.39882228458936,223.98,3.96,234.2669870319293,224.88,4.00,202.5690952078212,188.00,3.85,3.7184289393972456,run_00000018,59,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,242.81,232.91,3.66,4.07
RA_167.329__DEC_36.312,2942.2121428881715,875.8099485902021,167.32911647302657,36.31216192021989,25.0,24.0,NO,1705,277.96797092534854,233.39882228458936,223.37,3.98,234.2669870319293,224.27,4.01,202.5690952078212,187.58,3.87,3.7184289393972456,run_00000018,59,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,242.81,232.37,3.67,4.07
RA_167.329__DEC_36.312,2942.2121428881715,875.8099485902021,167.32911647302657,36.31216192021989,25.0,24.0,NO,1700,277.96797092534854,233.39882228458936,225.16,3.93,234.2669870319293,226.09,3.96,202.5690952078212,189.13,3.80,3.7184289393972456,run_00000018,59,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,242.9,234.28,3.59,4.08
