# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:51:54.102
# DATE-END: 2026-01-17T02:51:54.246
# TSTART: 1768618314102.34
# TSTOP: 1768618314132.35
# DATE: 2026-01-17T02:51:54
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.105946257156
# DEC: 38.7114015419161
# EQUINOX: 2000.0
# CRVAL1: 166.105946257156
# CRVAL2: 38.7114015419161
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000640624330698939
# CD1_2: 0.00171338705018234
# CD2_1: -0.00171139014437091
# CD2_2: 0.000643660161802076
# A_ORDER: 2
# A_0_2: -7.69504309056552e-07
# A_1_1: 6.42342514169654e-07
# A_2_0: -2.12665076128458e-07
# B_ORDER: 2
# B_0_2: -9.71647361702488e-08
# B_1_1: 4.17806951744103e-07
# B_2_0: 6.06509319777037e-07
# AP_ORDER: 2
# AP_0_0: -2.83320764730514e-06
# AP_0_1: -1.10864639239592e-06
# AP_0_2: 7.69516472653816e-07
# AP_1_0: 7.22392805243576e-07
# AP_1_1: -6.42309088440108e-07
# AP_2_0: 2.12656902636179e-07
# BP_ORDER: 2
# BP_0_0: 3.89306651330893e-07
# BP_0_1: 4.1764682738431e-07
# BP_0_2: 9.71921372476394e-08
# BP_1_0: -2.92355735412643e-07
# BP_1_1: -4.17808649755811e-07
# BP_2_0: -6.06519701875216e-07
# NOME_FILE_FITS: 20260117_025153.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000018_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2686.1229973695704,14.35471804199958,164.88174345072125,36.09045220786926,9.0,15.0,NO,1123,116.15324094092728,106.6522268527479,131.44,5.26,106.6522268527479,131.68,5.37,56.27570084427495,91.36,6.54,3.5,run_00000018,20,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,107.85,132.23,5.17,3.57
RA_164.882__DEC_36.096,2686.1229973695704,14.35471804199958,164.88174345072125,36.09045220786926,9.0,15.0,NO,1128,116.15324094092728,106.6522268527479,131.69,5.02,106.6522268527479,131.92,5.12,56.27570084427495,91.80,6.25,3.5,run_00000018,20,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,107.82,132.45,4.94,3.57
RA_164.882__DEC_36.096,2686.1229973695704,14.35471804199958,164.88174345072125,36.09045220786926,9.0,15.0,NO,1127,116.15324094092728,106.6522268527479,131.69,5.02,106.6522268527479,131.92,5.12,56.27570084427495,91.80,6.25,3.5,run_00000018,20,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,107.82,132.45,4.94,3.57
RA_164.882__DEC_36.096,2686.1229973695704,14.35471804199958,164.88174345072125,36.09045220786926,9.0,15.0,NO,262,116.15324094092728,106.6522268527479,120.57,5.17,106.6522268527479,120.73,5.24,56.27570084427495,79.19,6.33,3.5,run_00000018,20,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,107.55,121.30,5.25,3.55
RA_165.211__DEC_39.212,1143.364541465008,763.334292745334,165.20979208098373,39.21064183163499,29.0,51.0,NO,1798,319.09571190048564,309.05365210387873,283.77,3.84,309.05365210387873,283.84,3.85,296.0755497810394,269.55,4.14,3.5,run_00000018,20,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,309.05,283.77,3.84,3.5
RA_165.211__DEC_39.212,1143.364541465008,763.334292745334,165.20979208098373,39.21064183163499,29.0,51.0,NO,1796,319.09571190048564,309.05365210387873,283.77,3.84,309.05365210387873,283.84,3.85,296.0755497810394,269.55,4.14,3.5,run_00000018,20,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,309.05,283.77,3.84,3.5
RA_165.211__DEC_39.212,1143.364541465008,763.334292745334,165.20979208098373,39.21064183163499,29.0,51.0,NO,1796,319.09571190048564,309.05365210387873,283.77,3.84,309.05365210387873,283.84,3.85,296.0755497810394,269.55,4.14,3.5,run_00000018,20,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,309.05,283.77,3.84,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.89,111.75,1.89,3.5
RA_166.129__DEC_38.242,1779.1262677313675,941.514004785333,166.12883848109047,38.24070128471168,15.0,25.0,NO,1807,128.24336601093805,125.89297763916748,111.75,1.89,125.89297763916748,111.75,1.89,110.63664684699384,87.70,2.10,3.5,run_00000018,20,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.89,111.75,1.89,3.5
RA_167.329__DEC_36.312,2953.6637143140883,1067.474642507243,167.3309526027757,36.30822579262215,18.0,21.0,NO,1708,196.88013897668813,179.5297102590035,223.59,3.93,179.5297102590035,224.49,3.96,142.2039828138951,187.62,3.82,3.5,run_00000018,20,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,185.64,232.50,3.63,4.07
RA_167.329__DEC_36.312,2953.6637143140883,1067.474642507243,167.3309526027757,36.30822579262215,18.0,21.0,NO,1705,196.88013897668813,179.5297102590035,223.54,3.98,179.5297102590035,224.44,4.02,142.2039828138951,187.58,3.87,3.5,run_00000018,20,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,185.65,232.50,3.68,4.07
RA_167.329__DEC_36.312,2953.6637143140883,1067.474642507243,167.3309526027757,36.30822579262215,18.0,21.0,NO,1702,196.88013897668813,179.5297102590035,223.98,3.96,179.5297102590035,224.88,4.00,142.2039828138951,188.00,3.85,3.5,run_00000018,20,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,185.65,232.91,3.66,4.07
RA_167.329__DEC_36.312,2953.6637143140883,1067.474642507243,167.3309526027757,36.30822579262215,18.0,21.0,NO,1705,196.88013897668813,179.5297102590035,223.37,3.98,179.5297102590035,224.27,4.01,142.2039828138951,187.58,3.87,3.5,run_00000018,20,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,185.65,232.37,3.67,4.07
RA_167.329__DEC_36.312,2953.6637143140883,1067.474642507243,167.3309526027757,36.30822579262215,18.0,21.0,NO,1700,196.88013897668813,179.5297102590035,225.16,3.93,179.5297102590035,226.09,3.96,142.2039828138951,189.13,3.80,3.5,run_00000018,20,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,185.68,234.28,3.59,4.08
