# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:02:32.793
# DATE-END: 2026-01-16T05:02:32.937
# TSTART: 1768539752793.01
# TSTOP: 1768539752823.02
# DATE: 2026-01-16T05:02:34
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749281064967
# DEC: 38.2082095076447
# EQUINOX: 2000.0
# CRVAL1: 166.749281064967
# CRVAL2: 38.2082095076447
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0014940113270706
# CD1_2: -0.00105184849206792
# CD2_1: 0.00105001482528808
# CD2_2: 0.00149527875900854
# A_ORDER: 2
# A_0_2: 8.39931850913245e-07
# A_1_1: 1.24281788759584e-06
# A_2_0: 2.01960045616049e-07
# B_ORDER: 2
# B_0_2: -4.51074495186409e-07
# B_1_1: -1.31026649233212e-06
# B_2_0: -6.24932548616421e-07
# AP_ORDER: 2
# AP_0_0: -4.66045706101426e-05
# AP_0_1: -1.40136352274231e-06
# AP_0_2: -8.39929108723689e-07
# AP_1_0: -1.34369156959799e-06
# AP_1_1: -1.24272728086884e-06
# AP_2_0: -2.01895761069568e-07
# BP_ORDER: 2
# BP_0_0: 5.35873586032428e-06
# BP_0_1: -6.55335575824738e-08
# BP_0_2: 4.51128296094208e-07
# BP_1_0: 5.13557559476346e-07
# BP_1_1: 1.3102864125235e-06
# BP_2_0: 6.24899478747573e-07
# NOME_FILE_FITS: 20260116_050232.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1327.433664443097,1191.2059239724013,166.1294427238207,38.24141695791111,14.0,24.0,NO,1807,127.52234838283118,125.72545763567084,117.87,1.72,125.72545763567084,117.87,1.72,107.91036554452796,99.03,1.67,3.5,run_00000015,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.73,117.87,1.72,3.5
RA_166.129__DEC_38.242,1327.433664443097,1191.2059239724013,166.1294427238207,38.24141695791111,14.0,24.0,NO,1807,127.52234838283118,125.72545763567084,117.87,1.72,125.72545763567084,117.87,1.72,107.91036554452796,99.03,1.67,3.5,run_00000015,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.73,117.87,1.72,3.5
RA_166.129__DEC_38.242,1327.433664443097,1191.2059239724013,166.1294427238207,38.24141695791111,14.0,24.0,NO,1807,127.52234838283118,125.72545763567084,117.87,1.72,125.72545763567084,117.87,1.72,107.91036554452796,99.03,1.67,3.5,run_00000015,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.73,117.87,1.72,3.5
RA_166.129__DEC_38.242,1327.433664443097,1191.2059239724013,166.1294427238207,38.24141695791111,14.0,24.0,NO,1807,127.52234838283118,125.72545763567084,117.87,1.72,125.72545763567084,117.87,1.72,107.91036554452796,99.03,1.67,3.5,run_00000015,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.73,117.87,1.72,3.5
RA_166.129__DEC_38.242,1327.433664443097,1191.2059239724013,166.1294427238207,38.24141695791111,14.0,24.0,NO,1807,127.52234838283118,125.72545763567084,117.87,1.72,125.72545763567084,117.87,1.72,107.91036554452796,99.03,1.67,3.5,run_00000015,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.73,117.87,1.72,3.5
RA_166.129__DEC_38.242,1327.433664443097,1191.2059239724013,166.1294427238207,38.24141695791111,14.0,24.0,NO,1807,127.52234838283118,125.72545763567084,117.87,1.72,125.72545763567084,117.87,1.72,107.91036554452796,99.03,1.67,3.5,run_00000015,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.73,117.87,1.72,3.5
RA_166.449__DEC_38.392,1488.4821118605012,1179.4842515100386,166.45090814668717,38.3942547387693,4.0,15.0,NO,190,59.55707520740519,61.58167061201213,61.75,1.83,61.58167061201213,61.75,1.83,15.32252325362981,17.75,1.56,3.5,run_00000015,6,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,61.58,61.74,1.83,3.5
RA_166.449__DEC_38.392,1488.4821118605012,1179.4842515100386,166.45090814668717,38.3942547387693,4.0,15.0,NO,190,59.55707520740519,61.58167061201213,61.75,1.83,61.58167061201213,61.75,1.83,15.32252325362981,17.75,1.56,3.5,run_00000015,6,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,61.58,61.74,1.83,3.5
RA_166.449__DEC_38.392,1488.4821118605012,1179.4842515100386,166.45090814668717,38.3942547387693,4.0,15.0,NO,190,59.55707520740519,61.58167061201213,61.75,1.83,61.58167061201213,61.75,1.83,15.32252325362981,17.75,1.56,3.5,run_00000015,6,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,61.58,61.74,1.83,3.5
RA_167.340__DEC_36.306,1147.061107364342,25.444926135415056,167.33595460522798,36.30962310047739,27.0,34.0,NO,1708,307.681712289727,253.7964467782812,262.25,3.71,256.3447521012501,263.58,3.81,228.9559774671233,231.64,3.38,3.681103856122545,run_00000015,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,264.19,269.91,3.32,3.99
RA_167.340__DEC_36.306,1147.061107364342,25.444926135415056,167.33595460522798,36.30962310047739,27.0,34.0,NO,1705,307.681712289727,253.7964467782812,262.25,3.71,256.3447521012501,263.58,3.81,228.9559774671233,231.64,3.38,3.681103856122545,run_00000015,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,264.19,269.91,3.32,3.99
RA_167.340__DEC_36.306,1147.061107364342,25.444926135415056,167.33595460522798,36.30962310047739,27.0,34.0,NO,1702,307.681712289727,253.7964467782812,262.25,3.71,256.3447521012501,263.58,3.81,228.9559774671233,231.64,3.38,3.681103856122545,run_00000015,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,264.19,269.91,3.32,3.99
RA_167.340__DEC_36.306,1147.061107364342,25.444926135415056,167.33595460522798,36.30962310047739,27.0,34.0,NO,1705,307.681712289727,253.7964467782812,262.25,3.71,256.3447521012501,263.58,3.81,228.9559774671233,231.64,3.38,3.681103856122545,run_00000015,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,264.19,269.91,3.32,3.99
RA_167.340__DEC_36.306,1147.061107364342,25.444926135415056,167.33595460522798,36.30962310047739,27.0,34.0,NO,1700,307.681712289727,253.7964467782812,262.25,3.71,256.3447521012501,263.58,3.81,228.9559774671233,231.64,3.38,3.681103856122545,run_00000015,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,264.19,269.91,3.32,3.99
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,173,389.1048535485692,367.13686101644487,359.02,4.25,368.1017559318026,360.96,4.30,345.60645798364794,344.60,4.21,4.01738392944125,run_00000015,6,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,375.6,363.91,4.09,4.33
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,172,389.1048535485692,367.13686101644487,359.02,4.25,368.1017559318026,360.96,4.30,345.60645798364794,344.60,4.21,4.01738392944125,run_00000015,6,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,375.6,363.91,4.09,4.33
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,172,389.1048535485692,367.13686101644487,359.02,4.25,368.1017559318026,360.96,4.30,345.60645798364794,344.60,4.21,4.01738392944125,run_00000015,6,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,375.6,363.91,4.09,4.33
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,175,389.1048535485692,367.13686101644487,359.02,4.25,368.1017559318026,360.96,4.30,345.60645798364794,344.60,4.21,4.01738392944125,run_00000015,6,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,375.6,363.91,4.09,4.33
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,174,389.1048535485692,367.13686101644487,359.02,4.25,368.1017559318026,360.96,4.30,345.60645798364794,344.60,4.21,4.01738392944125,run_00000015,6,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,375.6,363.91,4.09,4.33
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,169,389.1048535485692,367.13686101644487,359.02,4.25,368.1017559318026,360.96,4.30,345.60645798364794,344.60,4.21,4.01738392944125,run_00000015,6,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,375.6,363.91,4.09,4.33
RA_169.782__DEC_38.185,2608.429839898409,278.96748126262764,169.78364596890958,38.18479936604526,34.0,41.0,NO,159,389.1048535485692,367.13686101644487,358.90,4.36,368.1017559318026,360.81,4.41,345.60645798364794,344.44,4.32,4.01738392944125,run_00000015,6,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,375.6,363.80,4.19,4.33
