# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:11:58.450
# DATE-END: 2026-01-16T05:11:58.595
# TSTART: 1768540318449.66
# TSTOP: 1768540318479.66
# DATE: 2026-01-16T05:11:59
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750306139416
# DEC: 38.2099932797241
# EQUINOX: 2000.0
# CRVAL1: 166.750306139416
# CRVAL2: 38.2099932797241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00133289902573952
# CD1_2: -0.00124903254442908
# CD2_1: 0.00125064095505101
# CD2_2: 0.00133498108687708
# A_ORDER: 2
# A_0_2: 1.0439643714741e-06
# A_1_1: 4.80751425120582e-07
# A_2_0: 5.39577004986156e-07
# B_ORDER: 2
# B_0_2: 8.6827939173273e-07
# B_1_1: 9.96085021362638e-07
# B_2_0: 7.5762204496862e-07
# AP_ORDER: 2
# AP_0_0: 0.000126068967910046
# AP_0_1: 3.80113845675176e-06
# AP_0_2: -1.04416573693051e-06
# AP_1_0: 2.76918096511393e-06
# AP_1_1: -4.8102259473139e-07
# AP_2_0: -5.39697163251646e-07
# BP_ORDER: 2
# BP_0_0: 0.000168066040710594
# BP_0_1: 4.54733371152213e-06
# BP_0_2: -8.68510862032969e-07
# BP_1_0: 3.96872737115449e-06
# BP_1_1: -9.96420344159704e-07
# BP_2_0: -7.57804279816387e-07
# NOME_FILE_FITS: 20260116_051158.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.98,117.87,1.72,3.5
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.98,117.87,1.72,3.5
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.98,117.87,1.72,3.5
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.98,117.87,1.72,3.5
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.98,117.87,1.72,3.5
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.98,117.87,1.72,3.5
RA_166.129__DEC_38.242,1352.3869094510255,1217.6863103919352,166.13088722216696,38.24125861943877,13.0,23.0,NO,1807,109.10612714518948,109.98036384142206,117.87,1.72,109.98036384142206,117.87,1.72,94.8811485685575,99.03,1.67,3.5,run_00000015,34,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.98,117.87,1.72,3.5
RA_167.329__DEC_36.312,1009.9630908219036,89.14377250363329,167.32895375445335,36.31082952210299,23.0,37.0,NO,1708,262.52071102060074,237.63732719644003,262.25,3.71,237.63732719644003,263.58,3.81,211.02980544580709,231.64,3.38,3.5,run_00000015,34,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,248.05,269.91,3.32,3.99
RA_167.329__DEC_36.312,1009.9630908219036,89.14377250363329,167.32895375445335,36.31082952210299,23.0,37.0,NO,1705,262.52071102060074,237.63732719644003,262.25,3.71,237.63732719644003,263.58,3.81,211.02980544580709,231.64,3.38,3.5,run_00000015,34,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,248.05,269.91,3.32,3.99
RA_167.329__DEC_36.312,1009.9630908219036,89.14377250363329,167.32895375445335,36.31082952210299,23.0,37.0,NO,1702,262.52071102060074,237.63732719644003,262.25,3.71,237.63732719644003,263.58,3.81,211.02980544580709,231.64,3.38,3.5,run_00000015,34,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.05,269.91,3.32,3.99
RA_167.329__DEC_36.312,1009.9630908219036,89.14377250363329,167.32895375445335,36.31082952210299,23.0,37.0,NO,1705,262.52071102060074,237.63732719644003,262.25,3.71,237.63732719644003,263.58,3.81,211.02980544580709,231.64,3.38,3.5,run_00000015,34,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,248.05,269.91,3.32,3.99
RA_167.329__DEC_36.312,1009.9630908219036,89.14377250363329,167.32895375445335,36.31082952210299,23.0,37.0,NO,1700,262.52071102060074,237.63732719644003,262.25,3.71,237.63732719644003,263.58,3.81,211.02980544580709,231.64,3.38,3.5,run_00000015,34,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,248.05,269.91,3.32,3.99
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,173,367.9453487548688,351.9059216446043,359.02,4.25,353.50271718637174,360.96,4.30,336.8472149695672,344.60,4.21,4.052989217108252,run_00000015,34,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,358.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,172,367.9453487548688,351.9059216446043,359.02,4.25,353.50271718637174,360.96,4.30,336.8472149695672,344.60,4.21,4.052989217108252,run_00000015,34,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,358.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,172,367.9453487548688,351.9059216446043,359.02,4.25,353.50271718637174,360.96,4.30,336.8472149695672,344.60,4.21,4.052989217108252,run_00000015,34,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,358.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,175,367.9453487548688,351.9059216446043,359.02,4.25,353.50271718637174,360.96,4.30,336.8472149695672,344.60,4.21,4.052989217108252,run_00000015,34,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,358.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,174,367.9453487548688,351.9059216446043,359.02,4.25,353.50271718637174,360.96,4.30,336.8472149695672,344.60,4.21,4.052989217108252,run_00000015,34,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,358.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,169,367.9453487548688,351.9059216446043,359.02,4.25,353.50271718637174,360.96,4.30,336.8472149695672,344.60,4.21,4.052989217108252,run_00000015,34,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,358.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2492.3844841007785,134.83829297571916,169.78471271626904,38.185729300065184,33.0,39.0,NO,159,367.9453487548688,351.9059216446043,358.90,4.36,353.50271718637174,360.81,4.41,336.8472149695672,344.44,4.32,4.052989217108252,run_00000015,34,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,358.44,363.80,4.19,4.33
