# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:10:57.689
# DATE-END: 2026-01-16T05:10:57.835
# TSTART: 1768540257688.75
# TSTOP: 1768540257718.76
# DATE: 2026-01-16T05:10:58
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753796123846
# DEC: 38.2088084793124
# EQUINOX: 2000.0
# CRVAL1: 166.753796123846
# CRVAL2: 38.2088084793124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00134740888143836
# CD1_2: -0.00123260839716254
# CD2_1: 0.00122981168605282
# CD2_2: 0.00135033633473799
# A_ORDER: 2
# A_0_2: -9.24498174192383e-07
# A_1_1: -2.04091442409305e-06
# A_2_0: -8.44931322622749e-07
# B_ORDER: 2
# B_0_2: 9.09495174062978e-07
# B_1_1: 7.44315878297096e-07
# B_2_0: 8.77319079882459e-07
# AP_ORDER: 2
# AP_0_0: 3.61220167223545e-05
# AP_0_1: 1.77792412533691e-06
# AP_0_2: 9.24429694750497e-07
# AP_1_0: 3.74209996421815e-07
# AP_1_1: 2.04072964009811e-06
# AP_2_0: 8.44925821991619e-07
# BP_ORDER: 2
# BP_0_0: -6.16836683496066e-05
# BP_0_1: -1.03911442142357e-06
# BP_0_2: -9.09512032451448e-07
# BP_1_0: -1.60722601987548e-06
# BP_1_1: -7.44169004203816e-07
# BP_2_0: -8.77213883096902e-07
# NOME_FILE_FITS: 20260116_051057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,118.57,117.87,1.72,3.5
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,118.57,117.87,1.72,3.5
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.57,117.87,1.72,3.5
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.57,117.87,1.72,3.5
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.57,117.87,1.72,3.5
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.57,117.87,1.72,3.5
RA_166.129__DEC_38.242,1349.0289171134891,1216.5018130357944,166.13111889202006,38.24109929872476,12.0,29.0,NO,1807,116.91274553462442,118.57451454299972,117.87,1.72,118.57451454299972,117.87,1.72,98.88263260694512,99.03,1.67,3.5,run_00000015,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.57,117.87,1.72,3.5
RA_167.329__DEC_36.312,1022.4948260606138,83.28103467514764,167.328501089433,36.30959096923768,31.0,29.0,NO,1708,332.3536586112775,294.34628505599926,262.25,3.71,294.34628505599926,263.58,3.81,256.1832179065823,231.64,3.38,3.9741407231144272,run_00000015,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,295.08,269.91,3.32,3.99
RA_167.329__DEC_36.312,1022.4948260606138,83.28103467514764,167.328501089433,36.30959096923768,31.0,29.0,NO,1705,332.3536586112775,294.34628505599926,262.25,3.71,294.34628505599926,263.58,3.81,256.1832179065823,231.64,3.38,3.9741407231144272,run_00000015,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,295.08,269.91,3.32,3.99
RA_167.329__DEC_36.312,1022.4948260606138,83.28103467514764,167.328501089433,36.30959096923768,31.0,29.0,NO,1702,332.3536586112775,294.34628505599926,262.25,3.71,294.34628505599926,263.58,3.81,256.1832179065823,231.64,3.38,3.9741407231144272,run_00000015,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,295.08,269.91,3.32,3.99
RA_167.329__DEC_36.312,1022.4948260606138,83.28103467514764,167.328501089433,36.30959096923768,31.0,29.0,NO,1705,332.3536586112775,294.34628505599926,262.25,3.71,294.34628505599926,263.58,3.81,256.1832179065823,231.64,3.38,3.9741407231144272,run_00000015,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,295.08,269.91,3.32,3.99
RA_167.329__DEC_36.312,1022.4948260606138,83.28103467514764,167.328501089433,36.30959096923768,31.0,29.0,NO,1700,332.3536586112775,294.34628505599926,262.25,3.71,294.34628505599926,263.58,3.81,256.1832179065823,231.64,3.38,3.9741407231144272,run_00000015,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,295.08,269.91,3.32,3.99
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,173,400.6331107581075,384.4438047379924,359.02,4.25,385.7021829816423,360.96,4.30,362.38023401885977,344.60,4.21,4.238491413983135,run_00000015,31,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,387.86,363.91,4.09,4.33
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,172,400.6331107581075,384.4438047379924,359.02,4.25,385.7021829816423,360.96,4.30,362.38023401885977,344.60,4.21,4.238491413983135,run_00000015,31,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,387.86,363.91,4.09,4.33
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,172,400.6331107581075,384.4438047379924,359.02,4.25,385.7021829816423,360.96,4.30,362.38023401885977,344.60,4.21,4.238491413983135,run_00000015,31,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,387.86,363.91,4.09,4.33
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,175,400.6331107581075,384.4438047379924,359.02,4.25,385.7021829816423,360.96,4.30,362.38023401885977,344.60,4.21,4.238491413983135,run_00000015,31,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,387.86,363.91,4.09,4.33
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,174,400.6331107581075,384.4438047379924,359.02,4.25,385.7021829816423,360.96,4.30,362.38023401885977,344.60,4.21,4.238491413983135,run_00000015,31,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,387.86,363.91,4.09,4.33
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,169,400.6331107581075,384.4438047379924,359.02,4.25,385.7021829816423,360.96,4.30,362.38023401885977,344.60,4.21,4.238491413983135,run_00000015,31,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,387.86,363.91,4.09,4.33
RA_169.782__DEC_38.185,2504.2054519044163,149.69584420635192,169.78259638616078,38.185339511108246,36.0,39.0,NO,159,400.6331107581075,384.4438047379924,358.90,4.36,385.7021829816423,360.81,4.41,362.38023401885977,344.44,4.32,4.238491413983135,run_00000015,31,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,387.87,363.80,4.19,4.33
