# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:06:14.629
# DATE-END: 2026-01-16T05:06:14.773
# TSTART: 1768539974629.28
# TSTOP: 1768539974659.28
# DATE: 2026-01-16T05:06:15
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750944909821
# DEC: 38.207895730438
# EQUINOX: 2000.0
# CRVAL1: 166.750944909821
# CRVAL2: 38.207895730438
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00143390458478937
# CD1_2: -0.0011353121521575
# CD2_1: 0.00113541712399975
# CD2_2: 0.00143092730259127
# A_ORDER: 2
# A_0_2: -5.70525358536125e-07
# A_1_1: 1.73870976894867e-06
# A_2_0: -1.21752960218337e-07
# B_ORDER: 2
# B_0_2: 1.04653761904351e-06
# B_1_1: -1.44770778623414e-06
# B_2_0: -5.43444343855628e-07
# AP_ORDER: 2
# AP_0_0: -5.76309600360444e-05
# AP_0_1: -3.4822973414948e-06
# AP_0_2: 5.70560057030288e-07
# AP_1_0: 1.00794977369442e-06
# AP_1_1: -1.73894190967706e-06
# AP_2_0: 1.21851226910176e-07
# BP_ORDER: 2
# BP_0_0: 8.28752357578584e-06
# BP_0_1: 1.31051364346702e-06
# BP_0_2: -1.04662793512999e-06
# BP_1_0: -9.31785670976732e-07
# BP_1_1: 1.44804106190549e-06
# BP_2_0: 5.43418994743418e-07
# NOME_FILE_FITS: 20260116_050614.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.04,117.87,1.72,3.5
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.04,117.87,1.72,3.5
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.04,117.87,1.72,3.5
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.04,117.87,1.72,3.5
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.04,117.87,1.72,3.5
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.04,117.87,1.72,3.5
RA_166.129__DEC_38.242,1337.5100995783623,1202.9756763683297,166.1301935516,38.24083840102892,10.0,20.0,NO,1807,96.16011201582704,100.03952412771434,117.87,1.72,100.03952412771434,117.87,1.72,87.38021506415993,99.03,1.67,3.5,run_00000015,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.04,117.87,1.72,3.5
RA_167.329__DEC_36.312,1089.407407290813,49.990933661901664,167.32874328218776,36.31082204247114,27.0,26.0,NO,1708,302.67514605632925,261.806502291636,262.25,3.71,266.62606021239606,263.58,3.81,239.99988641856663,231.64,3.38,3.851168589841147,run_00000015,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,270.9,269.91,3.32,3.99
RA_167.329__DEC_36.312,1089.407407290813,49.990933661901664,167.32874328218776,36.31082204247114,27.0,26.0,NO,1705,302.67514605632925,261.806502291636,262.25,3.71,266.62606021239606,263.58,3.81,239.99988641856663,231.64,3.38,3.851168589841147,run_00000015,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,270.9,269.91,3.32,3.99
RA_167.329__DEC_36.312,1089.407407290813,49.990933661901664,167.32874328218776,36.31082204247114,27.0,26.0,NO,1702,302.67514605632925,261.806502291636,262.25,3.71,266.62606021239606,263.58,3.81,239.99988641856663,231.64,3.38,3.851168589841147,run_00000015,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,270.9,269.91,3.32,3.99
RA_167.329__DEC_36.312,1089.407407290813,49.990933661901664,167.32874328218776,36.31082204247114,27.0,26.0,NO,1705,302.67514605632925,261.806502291636,262.25,3.71,266.62606021239606,263.58,3.81,239.99988641856663,231.64,3.38,3.851168589841147,run_00000015,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,270.9,269.91,3.32,3.99
RA_167.329__DEC_36.312,1089.407407290813,49.990933661901664,167.32874328218776,36.31082204247114,27.0,26.0,NO,1700,302.67514605632925,261.806502291636,262.25,3.71,266.62606021239606,263.58,3.81,239.99988641856663,231.64,3.38,3.851168589841147,run_00000015,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,270.9,269.91,3.32,3.99
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,173,431.667936612878,411.7799611219799,359.02,4.25,413.153412715472,360.96,4.30,400.68365692498935,344.60,4.21,4.256169808229478,run_00000015,17,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,414.59,363.91,4.09,4.33
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,172,431.667936612878,411.7799611219799,359.02,4.25,413.153412715472,360.96,4.30,400.68365692498935,344.60,4.21,4.256169808229478,run_00000015,17,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,414.59,363.91,4.09,4.33
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,172,431.667936612878,411.7799611219799,359.02,4.25,413.153412715472,360.96,4.30,400.68365692498935,344.60,4.21,4.256169808229478,run_00000015,17,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,414.59,363.91,4.09,4.33
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,175,431.667936612878,411.7799611219799,359.02,4.25,413.153412715472,360.96,4.30,400.68365692498935,344.60,4.21,4.256169808229478,run_00000015,17,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,414.59,363.91,4.09,4.33
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,174,431.667936612878,411.7799611219799,359.02,4.25,413.153412715472,360.96,4.30,400.68365692498935,344.60,4.21,4.256169808229478,run_00000015,17,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,414.59,363.91,4.09,4.33
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,169,431.667936612878,411.7799611219799,359.02,4.25,413.153412715472,360.96,4.30,400.68365692498935,344.60,4.21,4.256169808229478,run_00000015,17,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,414.59,363.91,4.09,4.33
RA_169.782__DEC_38.185,2563.1157828191463,217.91873556448323,169.78292021055535,38.18516152060964,39.0,44.0,NO,159,431.667936612878,411.7799611219799,358.90,4.36,413.153412715472,360.81,4.41,400.68365692498935,344.44,4.32,4.256169808229478,run_00000015,17,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,414.59,363.80,4.19,4.33
