# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:11:38.096
# DATE-END: 2026-01-16T05:11:38.240
# TSTART: 1768540298096.25
# TSTOP: 1768540298126.25
# DATE: 2026-01-16T05:11:38
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749493601032
# DEC: 38.2099663184531
# EQUINOX: 2000.0
# CRVAL1: 166.749493601032
# CRVAL2: 38.2099663184531
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00133800283413967
# CD1_2: -0.00124276524096141
# CD2_1: 0.00124290988353209
# CD2_2: 0.00133939691266735
# A_ORDER: 2
# A_0_2: 5.54323356100399e-07
# A_1_1: -6.07175788259641e-07
# A_2_0: 1.67627796711594e-07
# B_ORDER: 2
# B_0_2: 1.4091286829099e-07
# B_1_1: -3.36376065071061e-07
# B_2_0: -6.70988074104036e-08
# AP_ORDER: 2
# AP_0_0: 1.74911487045293e-06
# AP_0_1: -2.59281552376186e-07
# AP_0_2: -5.54319027709346e-07
# AP_1_0: 1.75391951993536e-07
# AP_1_1: 6.07183909193377e-07
# AP_2_0: -1.67634189754479e-07
# BP_ORDER: 2
# BP_0_0: -4.32511366499355e-08
# BP_0_1: 4.18312168092533e-10
# BP_0_2: -1.40906691698884e-07
# BP_1_0: -4.47896442511186e-09
# BP_1_1: 3.3636921439441e-07
# BP_2_0: 6.70971086787436e-08
# NOME_FILE_FITS: 20260116_051137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.96,117.87,1.72,3.5
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.96,117.87,1.72,3.5
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.96,117.87,1.72,3.5
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.96,117.87,1.72,3.5
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.96,117.87,1.72,3.5
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.96,117.87,1.72,3.5
RA_166.129__DEC_38.242,1351.459828901855,1217.0011759676831,166.12997776083154,38.241429934416935,12.0,27.0,NO,1807,119.92487150810358,121.95701429498295,117.87,1.72,121.95701429498295,117.87,1.72,103.07273709041633,99.03,1.67,3.5,run_00000015,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.96,117.87,1.72,3.5
RA_167.329__DEC_36.312,1014.218349772292,86.57798885751684,167.32916253728925,36.30924288428165,27.0,26.0,NO,1708,265.1477429945774,228.2313174361992,262.25,3.71,228.6699190878287,263.58,3.81,200.95930444770283,231.64,3.38,3.653505508170491,run_00000015,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.43,269.91,3.32,3.99
RA_167.329__DEC_36.312,1014.218349772292,86.57798885751684,167.32916253728925,36.30924288428165,27.0,26.0,NO,1705,265.1477429945774,228.2313174361992,262.25,3.71,228.6699190878287,263.58,3.81,200.95930444770283,231.64,3.38,3.653505508170491,run_00000015,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.43,269.91,3.32,3.99
RA_167.329__DEC_36.312,1014.218349772292,86.57798885751684,167.32916253728925,36.30924288428165,27.0,26.0,NO,1702,265.1477429945774,228.2313174361992,262.25,3.71,228.6699190878287,263.58,3.81,200.95930444770283,231.64,3.38,3.653505508170491,run_00000015,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.43,269.91,3.32,3.99
RA_167.329__DEC_36.312,1014.218349772292,86.57798885751684,167.32916253728925,36.30924288428165,27.0,26.0,NO,1705,265.1477429945774,228.2313174361992,262.25,3.71,228.6699190878287,263.58,3.81,200.95930444770283,231.64,3.38,3.653505508170491,run_00000015,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.43,269.91,3.32,3.99
RA_167.329__DEC_36.312,1014.218349772292,86.57798885751684,167.32916253728925,36.30924288428165,27.0,26.0,NO,1700,265.1477429945774,228.2313174361992,262.25,3.71,228.6699190878287,263.58,3.81,200.95930444770283,231.64,3.38,3.653505508170491,run_00000015,33,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.43,269.91,3.32,3.99
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,173,383.9505333760517,370.988567981936,359.02,4.25,372.3916143789192,360.96,4.30,355.4733470255313,344.60,4.21,4.189149184197905,run_00000015,33,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,375.41,363.91,4.09,4.33
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,172,383.9505333760517,370.988567981936,359.02,4.25,372.3916143789192,360.96,4.30,355.4733470255313,344.60,4.21,4.189149184197905,run_00000015,33,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,375.41,363.91,4.09,4.33
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,172,383.9505333760517,370.988567981936,359.02,4.25,372.3916143789192,360.96,4.30,355.4733470255313,344.60,4.21,4.189149184197905,run_00000015,33,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,375.41,363.91,4.09,4.33
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,175,383.9505333760517,370.988567981936,359.02,4.25,372.3916143789192,360.96,4.30,355.4733470255313,344.60,4.21,4.189149184197905,run_00000015,33,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,375.41,363.91,4.09,4.33
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,174,383.9505333760517,370.988567981936,359.02,4.25,372.3916143789192,360.96,4.30,355.4733470255313,344.60,4.21,4.189149184197905,run_00000015,33,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,375.41,363.91,4.09,4.33
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,169,383.9505333760517,370.988567981936,359.02,4.25,372.3916143789192,360.96,4.30,355.4733470255313,344.60,4.21,4.189149184197905,run_00000015,33,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,375.41,363.91,4.09,4.33
RA_169.782__DEC_38.185,2496.420214276733,139.38496893331342,169.78336826207618,38.18546730844744,33.0,36.0,NO,159,383.9505333760517,370.988567981936,358.90,4.36,372.3916143789192,360.81,4.41,355.4733470255313,344.44,4.32,4.189149184197905,run_00000015,33,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,375.41,363.80,4.19,4.33
