# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:02:52.658
# DATE-END: 2026-01-16T05:02:52.802
# TSTART: 1768539772657.99
# TSTOP: 1768539772687.99
# DATE: 2026-01-16T05:02:53
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751541594301
# DEC: 38.2070921622479
# EQUINOX: 2000.0
# CRVAL1: 166.751541594301
# CRVAL2: 38.2070921622479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00148997511097351
# CD1_2: -0.00105775615709075
# CD2_1: 0.00105758953289047
# CD2_2: 0.00148978005853456
# A_ORDER: 2
# A_0_2: -5.71893666209751e-08
# A_1_1: -1.37562988030317e-08
# A_2_0: -8.8892243676729e-07
# B_ORDER: 2
# B_0_2: 9.85890971714172e-07
# B_1_1: 5.72741308484139e-07
# B_2_0: -8.9643129868396e-08
# AP_ORDER: 2
# AP_0_0: 3.51849282298626e-05
# AP_0_1: -3.99973356664087e-08
# AP_0_2: 5.71955841335703e-08
# AP_1_0: 2.35021458299754e-06
# AP_1_1: 1.37541127967468e-08
# AP_2_0: 8.88851675035602e-07
# BP_ORDER: 2
# BP_0_0: 2.86408765243144e-05
# BP_0_1: 9.38027252716276e-07
# BP_0_2: -9.86024960816827e-07
# BP_1_0: 7.68908505982922e-07
# BP_1_1: -5.72797051388943e-07
# BP_2_0: 8.96458134745605e-08
# NOME_FILE_FITS: 20260116_050252.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1328.2566640933276,1192.1149278508562,166.13179642455532,38.23999632322607,15.0,34.0,NO,1807,139.20413438706714,137.18121429283107,117.87,1.72,137.18121429283107,117.87,1.72,119.01233045656072,99.03,1.67,3.5,run_00000015,7,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.18,117.87,1.72,3.5
RA_166.129__DEC_38.242,1328.2566640933276,1192.1149278508562,166.13179642455532,38.23999632322607,15.0,34.0,NO,1807,139.20413438706714,137.18121429283107,117.87,1.72,137.18121429283107,117.87,1.72,119.01233045656072,99.03,1.67,3.5,run_00000015,7,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.18,117.87,1.72,3.5
RA_167.329__DEC_36.312,1141.5043870282486,27.366745078879173,167.3288868262848,36.3097954491458,31.0,29.0,NO,1708,309.508427581435,277.3119987598978,262.25,3.71,278.34925090411906,263.58,3.81,242.634231368594,231.64,3.38,3.892774525209028,run_00000015,7,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,281.73,269.91,3.32,3.99
RA_167.329__DEC_36.312,1141.5043870282486,27.366745078879173,167.3288868262848,36.3097954491458,31.0,29.0,NO,1705,309.508427581435,277.3119987598978,262.25,3.71,278.34925090411906,263.58,3.81,242.634231368594,231.64,3.38,3.892774525209028,run_00000015,7,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,281.73,269.91,3.32,3.99
RA_167.329__DEC_36.312,1141.5043870282486,27.366745078879173,167.3288868262848,36.3097954491458,31.0,29.0,NO,1702,309.508427581435,277.3119987598978,262.25,3.71,278.34925090411906,263.58,3.81,242.634231368594,231.64,3.38,3.892774525209028,run_00000015,7,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,281.73,269.91,3.32,3.99
RA_167.329__DEC_36.312,1141.5043870282486,27.366745078879173,167.3288868262848,36.3097954491458,31.0,29.0,NO,1705,309.508427581435,277.3119987598978,262.25,3.71,278.34925090411906,263.58,3.81,242.634231368594,231.64,3.38,3.892774525209028,run_00000015,7,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,281.73,269.91,3.32,3.99
RA_167.329__DEC_36.312,1141.5043870282486,27.366745078879173,167.3288868262848,36.3097954491458,31.0,29.0,NO,1700,309.508427581435,277.3119987598978,262.25,3.71,278.34925090411906,263.58,3.81,242.634231368594,231.64,3.38,3.892774525209028,run_00000015,7,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,281.73,269.91,3.32,3.99
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,173,364.776303374492,343.06645988997604,359.02,4.25,345.30974753466126,360.96,4.30,330.41760900495296,344.60,4.21,4.190777130338184,run_00000015,7,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,348.19,363.91,4.09,4.33
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,172,364.776303374492,343.06645988997604,359.02,4.25,345.30974753466126,360.96,4.30,330.41760900495296,344.60,4.21,4.190777130338184,run_00000015,7,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,348.19,363.91,4.09,4.33
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,172,364.776303374492,343.06645988997604,359.02,4.25,345.30974753466126,360.96,4.30,330.41760900495296,344.60,4.21,4.190777130338184,run_00000015,7,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,348.19,363.91,4.09,4.33
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,175,364.776303374492,343.06645988997604,359.02,4.25,345.30974753466126,360.96,4.30,330.41760900495296,344.60,4.21,4.190777130338184,run_00000015,7,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,348.19,363.91,4.09,4.33
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,174,364.776303374492,343.06645988997604,359.02,4.25,345.30974753466126,360.96,4.30,330.41760900495296,344.60,4.21,4.190777130338184,run_00000015,7,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,348.19,363.91,4.09,4.33
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,169,364.776303374492,343.06645988997604,359.02,4.25,345.30974753466126,360.96,4.30,330.41760900495296,344.60,4.21,4.190777130338184,run_00000015,7,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,348.19,363.91,4.09,4.33
RA_169.782__DEC_38.185,2604.292681440364,273.2069350130179,169.78448315911044,38.18207103987424,34.0,35.0,NO,159,364.776303374492,343.06645988997604,358.90,4.36,345.30974753466126,360.81,4.41,330.41760900495296,344.44,4.32,4.190777130338184,run_00000015,7,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,348.19,363.80,4.19,4.33
