# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:04:33.803
# DATE-END: 2026-01-16T05:04:33.949
# TSTART: 1768539873803.12
# TSTOP: 1768539873833.12
# DATE: 2026-01-16T05:04:35
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751725834427
# DEC: 38.2087338312885
# EQUINOX: 2000.0
# CRVAL1: 166.751725834427
# CRVAL2: 38.2087338312885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00146164006378789
# CD1_2: -0.00109863889861389
# CD2_1: 0.00109714854322622
# CD2_2: 0.00145968782681351
# A_ORDER: 2
# A_0_2: -5.74393411777054e-07
# A_1_1: 5.43910310883836e-07
# A_2_0: -5.55464472161044e-07
# B_ORDER: 2
# B_0_2: 9.12718137879131e-07
# B_1_1: -1.08090794419406e-06
# B_2_0: 1.70750775412686e-07
# AP_ORDER: 2
# AP_0_0: -1.36678960434011e-06
# AP_0_1: -2.28095487482606e-06
# AP_0_2: 5.74411406557461e-07
# AP_1_0: 2.02065304464287e-06
# AP_1_1: -5.43940817326708e-07
# AP_2_0: 5.55458632723933e-07
# BP_ORDER: 2
# BP_0_0: 1.76686878094579e-05
# BP_0_1: 3.35893241257567e-06
# BP_0_2: -9.12759924235399e-07
# BP_1_0: -1.91160757245106e-06
# BP_1_1: 1.08095346720643e-06
# BP_2_0: -1.7076744603857e-07
# NOME_FILE_FITS: 20260116_050433.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.0,117.87,1.72,3.5
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.0,117.87,1.72,3.5
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.0,117.87,1.72,3.5
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.0,117.87,1.72,3.5
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.0,117.87,1.72,3.5
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.0,117.87,1.72,3.5
RA_166.129__DEC_38.242,1332.7320757067089,1197.5195617172233,166.1312175812347,38.24124633672407,14.0,36.0,NO,1807,131.06322960800622,131.00388360576096,117.87,1.72,131.00388360576096,117.87,1.72,108.33465609620688,99.03,1.67,3.5,run_00000015,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.0,117.87,1.72,3.5
RA_166.449__DEC_38.392,1493.492940097544,1180.4961764131235,166.4537045039006,38.39401343670576,4.0,10.0,NO,190,66.17215154042921,67.1926094158142,61.75,1.83,67.1926094158142,61.75,1.83,12.873426300941755,17.75,1.56,3.5,run_00000015,12,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,67.19,61.74,1.83,3.5
RA_166.449__DEC_38.392,1493.492940097544,1180.4961764131235,166.4537045039006,38.39401343670576,4.0,10.0,NO,190,66.17215154042921,67.1926094158142,61.75,1.83,67.1926094158142,61.75,1.83,12.873426300941755,17.75,1.56,3.5,run_00000015,12,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,67.19,61.74,1.83,3.5
RA_166.449__DEC_38.392,1493.492940097544,1180.4961764131235,166.4537045039006,38.39401343670576,4.0,10.0,NO,190,66.17215154042921,67.1926094158142,61.75,1.83,67.1926094158142,61.75,1.83,12.873426300941755,17.75,1.56,3.5,run_00000015,12,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,67.19,61.74,1.83,3.5
RA_167.329__DEC_36.312,1114.6529728135934,38.36277172145572,167.33019933196013,36.311076459061816,30.0,32.0,NO,1708,336.589821511557,284.25683138647406,262.25,3.71,284.7813388200774,263.58,3.81,250.7717376925588,231.64,3.38,3.984848972500039,run_00000015,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,285.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,1114.6529728135934,38.36277172145572,167.33019933196013,36.311076459061816,30.0,32.0,NO,1705,336.589821511557,284.25683138647406,262.25,3.71,284.7813388200774,263.58,3.81,250.7717376925588,231.64,3.38,3.984848972500039,run_00000015,12,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,285.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,1114.6529728135934,38.36277172145572,167.33019933196013,36.311076459061816,30.0,32.0,NO,1702,336.589821511557,284.25683138647406,262.25,3.71,284.7813388200774,263.58,3.81,250.7717376925588,231.64,3.38,3.984848972500039,run_00000015,12,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,285.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,1114.6529728135934,38.36277172145572,167.33019933196013,36.311076459061816,30.0,32.0,NO,1705,336.589821511557,284.25683138647406,262.25,3.71,284.7813388200774,263.58,3.81,250.7717376925588,231.64,3.38,3.984848972500039,run_00000015,12,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,285.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,1114.6529728135934,38.36277172145572,167.33019933196013,36.311076459061816,30.0,32.0,NO,1700,336.589821511557,284.25683138647406,262.25,3.71,284.7813388200774,263.58,3.81,250.7717376925588,231.64,3.38,3.984848972500039,run_00000015,12,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,285.04,269.91,3.32,3.99
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,173,366.1267528014868,344.4741240654208,359.02,4.25,347.464069332358,360.96,4.30,330.8196760190144,344.60,4.21,4.257950527049113,run_00000015,12,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,349.03,363.91,4.09,4.33
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,172,366.1267528014868,344.4741240654208,359.02,4.25,347.464069332358,360.96,4.30,330.8196760190144,344.60,4.21,4.257950527049113,run_00000015,12,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,349.03,363.91,4.09,4.33
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,172,366.1267528014868,344.4741240654208,359.02,4.25,347.464069332358,360.96,4.30,330.8196760190144,344.60,4.21,4.257950527049113,run_00000015,12,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,349.03,363.91,4.09,4.33
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,175,366.1267528014868,344.4741240654208,359.02,4.25,347.464069332358,360.96,4.30,330.8196760190144,344.60,4.21,4.257950527049113,run_00000015,12,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,349.03,363.91,4.09,4.33
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,174,366.1267528014868,344.4741240654208,359.02,4.25,347.464069332358,360.96,4.30,330.8196760190144,344.60,4.21,4.257950527049113,run_00000015,12,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,349.03,363.91,4.09,4.33
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,169,366.1267528014868,344.4741240654208,359.02,4.25,347.464069332358,360.96,4.30,330.8196760190144,344.60,4.21,4.257950527049113,run_00000015,12,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,349.03,363.91,4.09,4.33
RA_169.782__DEC_38.185,2583.5013721090604,244.7015819956001,169.78350829982298,38.18612821986822,33.0,35.0,NO,159,366.1267528014868,344.4741240654208,358.90,4.36,347.464069332358,360.81,4.41,330.8196760190144,344.44,4.32,4.257950527049113,run_00000015,12,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,349.03,363.80,4.19,4.33
