# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:02:12.177
# DATE-END: 2026-01-16T05:02:12.322
# TSTART: 1768539732177.31
# TSTOP: 1768539732207.32
# DATE: 2026-01-16T05:02:13
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750434809413
# DEC: 38.2114311212739
# EQUINOX: 2000.0
# CRVAL1: 166.750434809413
# CRVAL2: 38.2114311212739
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00150113366364291
# CD1_2: -0.00104101543268316
# CD2_1: 0.00104097964418764
# CD2_2: 0.00150071885431311
# A_ORDER: 2
# A_0_2: -1.3103417009895e-07
# A_1_1: -4.18590818880556e-07
# A_2_0: -1.49028180328148e-07
# B_ORDER: 2
# B_0_2: -5.35061579305506e-07
# B_1_1: 1.27567352263558e-07
# B_2_0: -8.43272218923926e-08
# AP_ORDER: 2
# AP_0_0: 8.12396598057023e-06
# AP_0_1: 2.54604477263616e-07
# AP_0_2: 1.31018408600134e-07
# AP_1_0: 2.63918540165167e-07
# AP_1_1: 4.18572060156014e-07
# AP_2_0: 1.49022206198008e-07
# BP_ORDER: 2
# BP_0_0: 8.16397677507001e-06
# BP_0_1: 4.90014638907122e-07
# BP_0_2: 5.35034429860977e-07
# BP_1_0: -6.37041655074576e-08
# BP_1_1: -1.27562936709384e-07
# BP_2_0: 8.43237727469416e-08
# NOME_FILE_FITS: 20260116_050212.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1325.4748620673608,1188.745741302385,166.13062817702414,38.241668712020456,14.0,21.0,NO,1807,124.82944698990444,121.41298366989152,117.87,1.72,121.41298366989152,117.87,1.72,95.55112636598388,99.03,1.67,3.5,run_00000015,5,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.41,117.87,1.72,3.5
RA_166.129__DEC_38.242,1325.4748620673608,1188.745741302385,166.13062817702414,38.241668712020456,14.0,21.0,NO,1807,124.82944698990444,121.41298366989152,117.87,1.72,121.41298366989152,117.87,1.72,95.55112636598388,99.03,1.67,3.5,run_00000015,5,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.41,117.87,1.72,3.5
RA_166.129__DEC_38.242,1325.4748620673608,1188.745741302385,166.13062817702414,38.241668712020456,14.0,21.0,NO,1807,124.82944698990444,121.41298366989152,117.87,1.72,121.41298366989152,117.87,1.72,95.55112636598388,99.03,1.67,3.5,run_00000015,5,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.41,117.87,1.72,3.5
RA_166.129__DEC_38.242,1325.4748620673608,1188.745741302385,166.13062817702414,38.241668712020456,14.0,21.0,NO,1807,124.82944698990444,121.41298366989152,117.87,1.72,121.41298366989152,117.87,1.72,95.55112636598388,99.03,1.67,3.5,run_00000015,5,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.41,117.87,1.72,3.5
RA_166.129__DEC_38.242,1325.4748620673608,1188.745741302385,166.13062817702414,38.241668712020456,14.0,21.0,NO,1807,124.82944698990444,121.41298366989152,117.87,1.72,121.41298366989152,117.87,1.72,95.55112636598388,99.03,1.67,3.5,run_00000015,5,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.41,117.87,1.72,3.5
RA_166.129__DEC_38.242,1325.4748620673608,1188.745741302385,166.13062817702414,38.241668712020456,14.0,21.0,NO,1807,124.82944698990444,121.41298366989152,117.87,1.72,121.41298366989152,117.87,1.72,95.55112636598388,99.03,1.67,3.5,run_00000015,5,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.41,117.87,1.72,3.5
RA_167.329__DEC_36.312,1151.9893873568756,22.269406518024528,167.3297708942222,36.31040466246503,30.0,35.0,NO,1708,351.1803373987172,287.38756785858703,262.25,3.71,288.65085810765567,263.58,3.81,250.3007401346643,231.64,3.38,3.867048607924543,run_00000015,5,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,293.87,269.91,3.32,3.99
RA_167.329__DEC_36.312,1151.9893873568756,22.269406518024528,167.3297708942222,36.31040466246503,30.0,35.0,NO,1705,351.1803373987172,287.38756785858703,262.25,3.71,288.65085810765567,263.58,3.81,250.3007401346643,231.64,3.38,3.867048607924543,run_00000015,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,293.87,269.91,3.32,3.99
RA_167.329__DEC_36.312,1151.9893873568756,22.269406518024528,167.3297708942222,36.31040466246503,30.0,35.0,NO,1702,351.1803373987172,287.38756785858703,262.25,3.71,288.65085810765567,263.58,3.81,250.3007401346643,231.64,3.38,3.867048607924543,run_00000015,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,293.87,269.91,3.32,3.99
RA_167.329__DEC_36.312,1151.9893873568756,22.269406518024528,167.3297708942222,36.31040466246503,30.0,35.0,NO,1705,351.1803373987172,287.38756785858703,262.25,3.71,288.65085810765567,263.58,3.81,250.3007401346643,231.64,3.38,3.867048607924543,run_00000015,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,293.87,269.91,3.32,3.99
RA_167.329__DEC_36.312,1151.9893873568756,22.269406518024528,167.3297708942222,36.31040466246503,30.0,35.0,NO,1700,351.1803373987172,287.38756785858703,262.25,3.71,288.65085810765567,263.58,3.81,250.3007401346643,231.64,3.38,3.867048607924543,run_00000015,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,293.87,269.91,3.32,3.99
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,173,412.6305907628919,379.2072743289784,359.02,4.25,386.7776341118812,360.96,4.30,361.2765466805797,344.60,4.21,4.483423939047547,run_00000015,5,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,381.61,363.91,4.09,4.33
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,172,412.6305907628919,379.2072743289784,359.02,4.25,386.7776341118812,360.96,4.30,361.2765466805797,344.60,4.21,4.483423939047547,run_00000015,5,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,381.61,363.91,4.09,4.33
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,172,412.6305907628919,379.2072743289784,359.02,4.25,386.7776341118812,360.96,4.30,361.2765466805797,344.60,4.21,4.483423939047547,run_00000015,5,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,381.61,363.91,4.09,4.33
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,175,412.6305907628919,379.2072743289784,359.02,4.25,386.7776341118812,360.96,4.30,361.2765466805797,344.60,4.21,4.483423939047547,run_00000015,5,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,381.61,363.91,4.09,4.33
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,174,412.6305907628919,379.2072743289784,359.02,4.25,386.7776341118812,360.96,4.30,361.2765466805797,344.60,4.21,4.483423939047547,run_00000015,5,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,381.61,363.91,4.09,4.33
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,169,412.6305907628919,379.2072743289784,359.02,4.25,386.7776341118812,360.96,4.30,361.2765466805797,344.60,4.21,4.483423939047547,run_00000015,5,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,381.61,363.91,4.09,4.33
RA_169.782__DEC_38.185,2611.7719010482133,284.4257402302443,169.78494755594647,38.18549089389374,34.0,31.0,NO,159,412.6305907628919,379.2072743289784,358.90,4.36,386.7776341118812,360.81,4.41,361.2765466805797,344.44,4.32,4.483423939047547,run_00000015,5,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,381.62,363.80,4.19,4.33
