# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:12:59.108
# DATE-END: 2026-01-16T05:12:59.254
# TSTART: 1768540379108.28
# TSTOP: 1768540379138.28
# DATE: 2026-01-16T05:13:00
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750191133447
# DEC: 38.2097448978796
# EQUINOX: 2000.0
# CRVAL1: 166.750191133447
# CRVAL2: 38.2097448978796
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00131588422377743
# CD1_2: -0.00126801639442586
# CD2_1: 0.00126779851295711
# CD2_2: 0.00131592328429192
# A_ORDER: 2
# A_0_2: -4.31270297583807e-07
# A_1_1: 1.36012879131477e-07
# A_2_0: 5.20668337660689e-07
# B_ORDER: 2
# B_0_2: 5.86001201835482e-07
# B_1_1: -1.58837684434922e-07
# B_2_0: -5.75424969464269e-08
# AP_ORDER: 2
# AP_0_0: 9.72689846191107e-06
# AP_0_1: -1.68531085208552e-07
# AP_0_2: 4.31302085676531e-07
# AP_1_0: 7.10236167148098e-07
# AP_1_1: -1.36014495835457e-07
# AP_2_0: -5.20700914562886e-07
# BP_ORDER: 2
# BP_0_0: 3.09083809012141e-06
# BP_0_1: 3.74773664314469e-07
# BP_0_2: -5.86033846322602e-07
# BP_1_0: -1.65471995284788e-07
# BP_1_1: 1.58850946845811e-07
# BP_2_0: 5.75476176651776e-08
# NOME_FILE_FITS: 20260116_051258.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.44,117.87,1.72,3.5
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.44,117.87,1.72,3.5
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.44,117.87,1.72,3.5
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.44,117.87,1.72,3.5
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.44,117.87,1.72,3.5
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.44,117.87,1.72,3.5
RA_166.129__DEC_38.242,1355.4282036902662,1220.4347662592936,166.13057083428467,38.241584881355706,12.0,23.0,NO,1807,103.12696265516104,104.44161164035604,117.87,1.72,104.44161164035604,117.87,1.72,86.37158568588737,99.03,1.67,3.5,run_00000015,37,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.44,117.87,1.72,3.5
RA_167.329__DEC_36.312,997.4707331817978,96.44430767811704,167.32923143650933,36.309923323743625,24.0,24.0,NO,1708,251.7404099740488,230.9168013276575,262.25,3.71,230.9168013276575,263.58,3.81,196.1755098357081,231.64,3.38,3.501458552639576,run_00000015,37,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,242.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,997.4707331817978,96.44430767811704,167.32923143650933,36.309923323743625,24.0,24.0,NO,1705,251.7404099740488,230.9168013276575,262.25,3.71,230.9168013276575,263.58,3.81,196.1755098357081,231.64,3.38,3.501458552639576,run_00000015,37,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,242.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,997.4707331817978,96.44430767811704,167.32923143650933,36.309923323743625,24.0,24.0,NO,1702,251.7404099740488,230.9168013276575,262.25,3.71,230.9168013276575,263.58,3.81,196.1755098357081,231.64,3.38,3.501458552639576,run_00000015,37,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,242.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,997.4707331817978,96.44430767811704,167.32923143650933,36.309923323743625,24.0,24.0,NO,1705,251.7404099740488,230.9168013276575,262.25,3.71,230.9168013276575,263.58,3.81,196.1755098357081,231.64,3.38,3.501458552639576,run_00000015,37,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,242.04,269.91,3.32,3.99
RA_167.329__DEC_36.312,997.4707331817978,96.44430767811704,167.32923143650933,36.309923323743625,24.0,24.0,NO,1700,251.7404099740488,230.9168013276575,262.25,3.71,230.9168013276575,263.58,3.81,196.1755098357081,231.64,3.38,3.501458552639576,run_00000015,37,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,242.04,269.91,3.32,3.99
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,173,305.42095393216874,296.831798282725,359.02,4.25,299.4096898128616,360.96,4.30,281.9457547021527,344.60,4.21,4.075121514587972,run_00000015,37,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,303.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,172,305.42095393216874,296.831798282725,359.02,4.25,299.4096898128616,360.96,4.30,281.9457547021527,344.60,4.21,4.075121514587972,run_00000015,37,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,303.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,172,305.42095393216874,296.831798282725,359.02,4.25,299.4096898128616,360.96,4.30,281.9457547021527,344.60,4.21,4.075121514587972,run_00000015,37,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,303.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,175,305.42095393216874,296.831798282725,359.02,4.25,299.4096898128616,360.96,4.30,281.9457547021527,344.60,4.21,4.075121514587972,run_00000015,37,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,303.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,174,305.42095393216874,296.831798282725,359.02,4.25,299.4096898128616,360.96,4.30,281.9457547021527,344.60,4.21,4.075121514587972,run_00000015,37,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,303.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,169,305.42095393216874,296.831798282725,359.02,4.25,299.4096898128616,360.96,4.30,281.9457547021527,344.60,4.21,4.075121514587972,run_00000015,37,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,303.43,363.91,4.09,4.33
RA_169.782__DEC_38.185,2480.382771297109,121.84935447819184,169.78455273137553,38.18541443768327,32.0,35.0,NO,159,305.42095393216874,296.831798282725,358.90,4.36,299.4096898128616,360.81,4.41,281.9457547021527,344.44,4.32,4.075121514587972,run_00000015,37,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,303.43,363.80,4.19,4.33
