# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:13:39.713
# DATE-END: 2026-01-16T05:13:39.859
# TSTART: 1768540419713.28
# TSTOP: 1768540419743.29
# DATE: 2026-01-16T05:13:40
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749625592527
# DEC: 38.2098603294903
# EQUINOX: 2000.0
# CRVAL1: 166.749625592527
# CRVAL2: 38.2098603294903
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00130481086574403
# CD1_2: -0.00127909264241142
# CD2_1: 0.00127890375826932
# CD2_2: 0.00130571823645706
# A_ORDER: 2
# A_0_2: 5.736316350496e-07
# A_1_1: 6.10754240776491e-07
# A_2_0: 3.98826905522599e-07
# B_ORDER: 2
# B_0_2: 8.18279714435155e-07
# B_1_1: -1.74339824783367e-08
# B_2_0: 6.93898875230702e-07
# AP_ORDER: 2
# AP_0_0: 5.52924950428135e-05
# AP_0_1: 2.08302025102786e-06
# AP_0_2: -5.73708818735922e-07
# AP_1_0: 1.56829053752075e-06
# AP_1_1: -6.10844966479384e-07
# AP_2_0: -3.98887810253354e-07
# BP_ORDER: 2
# BP_0_0: 5.2118525376225e-05
# BP_0_1: 2.48723513280253e-06
# BP_0_2: -8.18347554396204e-07
# BP_1_0: 1.06667241360393e-06
# BP_1_1: 1.7343960806697e-08
# BP_2_0: -6.93956230516781e-07
# NOME_FILE_FITS: 20260116_051339.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1357.3277832360818,1221.673942371326,166.1308594741232,38.24180397552073,13.0,27.0,NO,1807,118.31010568826512,119.01037696737087,117.87,1.72,119.01037696737087,117.87,1.72,100.71812771012908,99.03,1.67,3.5,run_00000015,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.01,117.87,1.72,3.5
RA_167.329__DEC_36.312,989.0188354901009,101.16149821510815,167.32855849425349,36.31086453784109,26.0,34.0,NO,1708,289.5796517475323,260.0532024184442,262.25,3.71,260.92045643365066,263.58,3.81,237.5445285777908,231.64,3.38,3.6265285941600816,run_00000015,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,269.44,269.91,3.32,3.99
RA_167.329__DEC_36.312,989.0188354901009,101.16149821510815,167.32855849425349,36.31086453784109,26.0,34.0,NO,1705,289.5796517475323,260.0532024184442,262.25,3.71,260.92045643365066,263.58,3.81,237.5445285777908,231.64,3.38,3.6265285941600816,run_00000015,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,269.44,269.91,3.32,3.99
RA_167.329__DEC_36.312,989.0188354901009,101.16149821510815,167.32855849425349,36.31086453784109,26.0,34.0,NO,1702,289.5796517475323,260.0532024184442,262.25,3.71,260.92045643365066,263.58,3.81,237.5445285777908,231.64,3.38,3.6265285941600816,run_00000015,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,269.44,269.91,3.32,3.99
RA_167.329__DEC_36.312,989.0188354901009,101.16149821510815,167.32855849425349,36.31086453784109,26.0,34.0,NO,1705,289.5796517475323,260.0532024184442,262.25,3.71,260.92045643365066,263.58,3.81,237.5445285777908,231.64,3.38,3.6265285941600816,run_00000015,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,269.44,269.91,3.32,3.99
RA_167.329__DEC_36.312,989.0188354901009,101.16149821510815,167.32855849425349,36.31086453784109,26.0,34.0,NO,1700,289.5796517475323,260.0532024184442,262.25,3.71,260.92045643365066,263.58,3.81,237.5445285777908,231.64,3.38,3.6265285941600816,run_00000015,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,269.44,269.91,3.32,3.99
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,173,346.61251285802587,332.73742355699505,359.02,4.25,334.4129034197582,360.96,4.30,321.5695502185108,344.60,4.21,4.143990964010149,run_00000015,39,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,337.81,363.91,4.09,4.33
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,172,346.61251285802587,332.73742355699505,359.02,4.25,334.4129034197582,360.96,4.30,321.5695502185108,344.60,4.21,4.143990964010149,run_00000015,39,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,337.81,363.91,4.09,4.33
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,172,346.61251285802587,332.73742355699505,359.02,4.25,334.4129034197582,360.96,4.30,321.5695502185108,344.60,4.21,4.143990964010149,run_00000015,39,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,337.81,363.91,4.09,4.33
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,175,346.61251285802587,332.73742355699505,359.02,4.25,334.4129034197582,360.96,4.30,321.5695502185108,344.60,4.21,4.143990964010149,run_00000015,39,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,337.81,363.91,4.09,4.33
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,174,346.61251285802587,332.73742355699505,359.02,4.25,334.4129034197582,360.96,4.30,321.5695502185108,344.60,4.21,4.143990964010149,run_00000015,39,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,337.81,363.91,4.09,4.33
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,169,346.61251285802587,332.73742355699505,359.02,4.25,334.4129034197582,360.96,4.30,321.5695502185108,344.60,4.21,4.143990964010149,run_00000015,39,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,337.81,363.91,4.09,4.33
RA_169.782__DEC_38.185,2472.273907189629,113.20738939816486,169.7832254087094,38.18494333302337,32.0,36.0,NO,159,346.61251285802587,332.73742355699505,358.90,4.36,334.4129034197582,360.81,4.41,321.5695502185108,344.44,4.32,4.143990964010149,run_00000015,39,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,337.81,363.80,4.19,4.33
