# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:07:15.200
# DATE-END: 2026-01-16T05:07:15.344
# TSTART: 1768540035200.49
# TSTOP: 1768540035230.5
# DATE: 2026-01-16T05:07:16
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751343628625
# DEC: 38.2102857205283
# EQUINOX: 2000.0
# CRVAL1: 166.751343628625
# CRVAL2: 38.2102857205283
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00141535300598154
# CD1_2: -0.00115814723959449
# CD2_1: 0.00115914571669719
# CD2_2: 0.00141512225809002
# A_ORDER: 2
# A_0_2: -2.66267894914563e-09
# A_1_1: 2.90657183860863e-06
# A_2_0: -8.55413330222916e-07
# B_ORDER: 2
# B_0_2: -2.89052355614622e-07
# B_1_1: -5.07818417720779e-07
# B_2_0: 9.54945883353743e-07
# AP_ORDER: 2
# AP_0_0: 4.87070901507754e-05
# AP_0_1: -7.39004767263546e-06
# AP_0_2: 2.51442202679641e-09
# AP_1_0: 9.054625917081e-06
# AP_1_1: -2.90655330522997e-06
# AP_2_0: 8.55358724612551e-07
# BP_ORDER: 2
# BP_0_0: 1.36100016151867e-06
# BP_0_1: 4.81037897125764e-06
# BP_0_2: 2.8908845125649e-07
# BP_1_0: -3.52303853948169e-06
# BP_1_1: 5.0769624950152e-07
# BP_2_0: -9.54934114282001e-07
# NOME_FILE_FITS: 20260116_050715.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000015_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.53,117.87,1.72,3.5
RA_166.129__DEC_38.242,1339.5082944629487,1205.0186438247445,166.13052397864206,38.240818582058445,12.0,24.0,NO,1807,111.3103256450335,112.52944045971306,117.87,1.72,112.52944045971306,117.87,1.72,94.03792262104066,99.03,1.67,3.5,run_00000015,20,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.53,117.87,1.72,3.5
RA_167.329__DEC_36.312,1073.9983976621436,55.772162755010136,167.33394879052105,36.30861389123464,25.0,32.0,NO,1708,284.5601725118243,248.5289165815703,262.25,3.71,250.24643098082004,263.58,3.81,225.38717942186983,231.64,3.38,3.5427970977468863,run_00000015,20,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,262.76,269.91,3.32,3.99
RA_167.329__DEC_36.312,1073.9983976621436,55.772162755010136,167.33394879052105,36.30861389123464,25.0,32.0,NO,1705,284.5601725118243,248.5289165815703,262.25,3.71,250.24643098082004,263.58,3.81,225.38717942186983,231.64,3.38,3.5427970977468863,run_00000015,20,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,262.76,269.91,3.32,3.99
RA_167.329__DEC_36.312,1073.9983976621436,55.772162755010136,167.33394879052105,36.30861389123464,25.0,32.0,NO,1702,284.5601725118243,248.5289165815703,262.25,3.71,250.24643098082004,263.58,3.81,225.38717942186983,231.64,3.38,3.5427970977468863,run_00000015,20,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,262.76,269.91,3.32,3.99
RA_167.329__DEC_36.312,1073.9983976621436,55.772162755010136,167.33394879052105,36.30861389123464,25.0,32.0,NO,1705,284.5601725118243,248.5289165815703,262.25,3.71,250.24643098082004,263.58,3.81,225.38717942186983,231.64,3.38,3.5427970977468863,run_00000015,20,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,262.76,269.91,3.32,3.99
RA_167.329__DEC_36.312,1073.9983976621436,55.772162755010136,167.33394879052105,36.30861389123464,25.0,32.0,NO,1700,284.5601725118243,248.5289165815703,262.25,3.71,250.24643098082004,263.58,3.81,225.38717942186983,231.64,3.38,3.5427970977468863,run_00000015,20,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,262.76,269.91,3.32,3.99
RA_169.782__DEC_38.185,2550.013290978309,201.52497476096408,169.7806264136235,38.18458004291711,34.0,40.0,NO,173,378.92173316110615,363.7249250807288,359.02,4.25,366.5821638855139,360.96,4.30,350.8178956157975,344.60,4.21,4.235545652341113,run_00000015,20,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,368.37,363.91,4.09,4.33
RA_169.782__DEC_38.185,2550.013290978309,201.52497476096408,169.7806264136235,38.18458004291711,34.0,40.0,NO,172,378.92173316110615,363.7249250807288,359.02,4.25,366.5821638855139,360.96,4.30,350.8178956157975,344.60,4.21,4.235545652341113,run_00000015,20,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,368.37,363.91,4.09,4.33
RA_169.782__DEC_38.185,2550.013290978309,201.52497476096408,169.7806264136235,38.18458004291711,34.0,40.0,NO,172,378.92173316110615,363.7249250807288,359.02,4.25,366.5821638855139,360.96,4.30,350.8178956157975,344.60,4.21,4.235545652341113,run_00000015,20,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,368.37,363.91,4.09,4.33
RA_169.782__DEC_38.185,2550.013290978309,201.52497476096408,169.7806264136235,38.18458004291711,34.0,40.0,NO,175,378.92173316110615,363.7249250807288,359.02,4.25,366.5821638855139,360.96,4.30,350.8178956157975,344.60,4.21,4.235545652341113,run_00000015,20,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,368.37,363.91,4.09,4.33
RA_169.782__DEC_38.185,2550.013290978309,201.52497476096408,169.7806264136235,38.18458004291711,34.0,40.0,NO,174,378.92173316110615,363.7249250807288,359.02,4.25,366.5821638855139,360.96,4.30,350.8178956157975,344.60,4.21,4.235545652341113,run_00000015,20,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,368.37,363.91,4.09,4.33
RA_169.782__DEC_38.185,2550.013290978309,201.52497476096408,169.7806264136235,38.18458004291711,34.0,40.0,NO,169,378.92173316110615,363.7249250807288,359.02,4.25,366.5821638855139,360.96,4.30,350.8178956157975,344.60,4.21,4.235545652341113,run_00000015,20,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,368.37,363.91,4.09,4.33
