# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:32:39.345
# DATE-END: 2026-01-16T04:32:39.489
# TSTART: 1768537959345.01
# TSTOP: 1768537959375.01
# DATE: 2026-01-16T04:32:40
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114390953286
# DEC: 37.7101715732356
# EQUINOX: 2000.0
# CRVAL1: 166.114390953286
# CRVAL2: 37.7101715732356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00182228624272492
# CD1_2: -0.000125632733140121
# CD2_1: 0.000123312539058884
# CD2_2: 0.00182249658722385
# A_ORDER: 2
# A_0_2: -1.66333005597356e-07
# A_1_1: -1.10998433050526e-06
# A_2_0: -9.26874439316858e-08
# B_ORDER: 2
# B_0_2: 3.445443921468e-07
# B_1_1: -1.17905163061587e-06
# B_2_0: -1.99687760761692e-06
# AP_ORDER: 2
# AP_0_0: 9.7057865872315e-05
# AP_0_1: 1.92161926136231e-06
# AP_0_2: 1.66289070862317e-07
# AP_1_0: 3.76271207854306e-06
# AP_1_1: 1.10986980590842e-06
# AP_2_0: 9.254886875302e-08
# BP_ORDER: 2
# BP_0_0: 0.000144027728270402
# BP_0_1: 4.02975400943894e-06
# BP_0_2: -3.44615253270555e-07
# BP_1_0: 4.29956277726433e-06
# BP_1_1: 1.1788843479446e-06
# BP_2_0: 1.99668782319914e-06
# NOME_FILE_FITS: 20260116_043239.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.34,117.18,1.14,3.5
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.34,117.18,1.14,3.5
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.34,117.18,1.14,3.5
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.34,117.18,1.14,3.5
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.34,117.18,1.14,3.5
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.34,117.18,1.14,3.5
RA_166.129__DEC_38.242,1561.169914546895,1312.152799642734,166.12988137791217,38.24136601712257,11.0,31.0,NO,1807,109.15385228923591,112.34471431122758,117.18,1.14,112.34471431122758,117.18,1.14,92.9615893107639,96.04,1.16,3.5,run_00000014,40,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.34,117.18,1.14,3.5
RA_167.329__DEC_36.312,2016.8308758465407,224.64143185181524,167.3297215229357,36.31009534885058,31.0,36.0,NO,1708,363.4836399196812,311.3251921181775,278.56,2.21,313.3136526869871,279.42,2.24,281.8169315393844,247.59,2.09,3.835539471308115,run_00000014,40,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,321.67,286.62,2.04,4.05
RA_167.329__DEC_36.312,2016.8308758465407,224.64143185181524,167.3297215229357,36.31009534885058,31.0,36.0,NO,1705,363.4836399196812,311.3251921181775,278.56,2.21,313.3136526869871,279.42,2.24,281.8169315393844,247.59,2.09,3.835539471308115,run_00000014,40,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,321.67,286.62,2.04,4.05
RA_167.329__DEC_36.312,2016.8308758465407,224.64143185181524,167.3297215229357,36.31009534885058,31.0,36.0,NO,1702,363.4836399196812,311.3251921181775,278.56,2.21,313.3136526869871,279.42,2.24,281.8169315393844,247.59,2.09,3.835539471308115,run_00000014,40,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,321.67,286.62,2.04,4.05
RA_167.329__DEC_36.312,2016.8308758465407,224.64143185181524,167.3297215229357,36.31009534885058,31.0,36.0,NO,1705,363.4836399196812,311.3251921181775,278.56,2.21,313.3136526869871,279.42,2.24,281.8169315393844,247.59,2.09,3.835539471308115,run_00000014,40,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,321.67,286.62,2.04,4.05
RA_167.329__DEC_36.312,2016.8308758465407,224.64143185181524,167.3297215229357,36.31009534885058,31.0,36.0,NO,1700,363.4836399196812,311.3251921181775,278.56,2.21,313.3136526869871,279.42,2.24,281.8169315393844,247.59,2.09,3.835539471308115,run_00000014,40,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,321.67,286.62,2.04,4.05
