# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:34:00.311
# DATE-END: 2026-01-16T04:34:00.456
# TSTART: 1768538040311.45
# TSTOP: 1768538040341.46
# DATE: 2026-01-16T04:34:01
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113504207484
# DEC: 37.7091192247159
# EQUINOX: 2000.0
# CRVAL1: 166.113504207484
# CRVAL2: 37.7091192247159
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181735694034483
# CD1_2: -0.00018381607487903
# CD2_1: 0.000183446994984679
# CD2_2: 0.0018179473091535
# A_ORDER: 2
# A_0_2: 1.70408820055389e-07
# A_1_1: 2.2054856957192e-07
# A_2_0: 8.23654580547256e-08
# B_ORDER: 2
# B_0_2: 9.69020615984599e-07
# B_1_1: -4.20178949172522e-08
# B_2_0: -6.27203136137804e-07
# AP_ORDER: 2
# AP_0_0: -5.73952012479969e-07
# AP_0_1: 1.01217962506396e-07
# AP_0_2: -1.70434956768212e-07
# AP_1_0: -8.20434506289306e-08
# AP_1_1: -2.20549097313649e-07
# AP_2_0: -8.23525018613059e-08
# BP_ORDER: 2
# BP_0_0: -7.56077988099217e-06
# BP_0_1: 2.3624857522831e-10
# BP_0_2: -9.69105382098471e-07
# BP_1_0: -2.35062329734932e-07
# BP_1_1: 4.21091037211966e-08
# BP_2_0: 6.27235499766909e-07
# NOME_FILE_FITS: 20260116_043400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1570.9602965592596,1311.2201398675277,166.13031697873586,38.240816875687024,13.0,44.0,NO,1807,135.73228320689432,137.4352532856073,117.18,1.14,137.4352532856073,117.18,1.14,116.57692785413482,96.04,1.16,3.5,run_00000014,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.44,117.18,1.14,3.5
RA_167.329__DEC_36.312,1991.5605106408825,209.4800932751383,167.3293013415633,36.31002025008783,32.0,36.0,NO,1708,333.20466986030794,302.55763256006554,278.56,2.21,302.55763256006554,279.42,2.24,266.2204470835106,247.59,2.09,3.819082476850199,run_00000014,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,310.94,286.62,2.04,4.05
RA_167.329__DEC_36.312,1991.5605106408825,209.4800932751383,167.3293013415633,36.31002025008783,32.0,36.0,NO,1705,333.20466986030794,302.55763256006554,278.56,2.21,302.55763256006554,279.42,2.24,266.2204470835106,247.59,2.09,3.819082476850199,run_00000014,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,310.94,286.62,2.04,4.05
RA_167.329__DEC_36.312,1991.5605106408825,209.4800932751383,167.3293013415633,36.31002025008783,32.0,36.0,NO,1702,333.20466986030794,302.55763256006554,278.56,2.21,302.55763256006554,279.42,2.24,266.2204470835106,247.59,2.09,3.819082476850199,run_00000014,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,310.94,286.62,2.04,4.05
RA_167.329__DEC_36.312,1991.5605106408825,209.4800932751383,167.3293013415633,36.31002025008783,32.0,36.0,NO,1705,333.20466986030794,302.55763256006554,278.56,2.21,302.55763256006554,279.42,2.24,266.2204470835106,247.59,2.09,3.819082476850199,run_00000014,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,310.94,286.62,2.04,4.05
RA_167.329__DEC_36.312,1991.5605106408825,209.4800932751383,167.3293013415633,36.31002025008783,32.0,36.0,NO,1700,333.20466986030794,302.55763256006554,278.56,2.21,302.55763256006554,279.42,2.24,266.2204470835106,247.59,2.09,3.819082476850199,run_00000014,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,310.94,286.62,2.04,4.05
