# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:40:05.165
# DATE-END: 2026-01-16T04:40:05.309
# TSTART: 1768538405164.71
# TSTOP: 1768538405194.72
# DATE: 2026-01-16T04:40:05
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114453480347
# DEC: 37.7110319611571
# EQUINOX: 2000.0
# CRVAL1: 166.114453480347
# CRVAL2: 37.7110319611571
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00177361017344027
# CD1_2: -0.000437602360033051
# CD2_1: 0.000437073932656516
# CD2_2: 0.00177367389281978
# A_ORDER: 2
# A_0_2: -6.98406078889551e-07
# A_1_1: -1.15752378401828e-06
# A_2_0: -7.3552122010003e-08
# B_ORDER: 2
# B_0_2: -2.95498636277324e-06
# B_1_1: -1.1675978477127e-06
# B_2_0: -6.5787190258613e-07
# AP_ORDER: 2
# AP_0_0: 0.000137143108921167
# AP_0_1: 5.29765489514093e-06
# AP_0_2: 6.98089474289723e-07
# AP_1_0: 3.50009638140581e-06
# AP_1_1: 1.15726386310759e-06
# AP_2_0: 7.34826176020734e-08
# BP_ORDER: 2
# BP_0_0: 0.000367502381836834
# BP_0_1: 1.75677819726406e-05
# BP_0_2: 2.9539912184834e-06
# BP_1_0: 5.85793225176354e-06
# BP_1_1: 1.16703858069044e-06
# BP_2_0: 6.57734531329794e-07
# NOME_FILE_FITS: 20260116_044005.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.07,117.18,1.14,3.5
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.07,117.18,1.14,3.5
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.07,117.18,1.14,3.5
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.07,117.18,1.14,3.5
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.07,117.18,1.14,3.5
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.07,117.18,1.14,3.5
RA_166.129__DEC_38.242,1610.9190765853136,1303.7321845364,166.13029432748957,38.24272954436208,12.0,28.0,NO,1807,124.6592494525524,126.07420567708304,117.18,1.14,126.07420567708304,117.18,1.14,107.94628943004206,96.04,1.16,3.5,run_00000014,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.07,117.18,1.14,3.5
RA_167.329__DEC_36.312,1872.2277249219064,153.85458489881375,167.32966875421494,36.30851103283472,30.0,28.0,NO,1708,314.3405166524096,299.837354463941,278.56,2.21,302.4371181950168,279.42,2.24,277.0777621531229,247.59,2.09,4.014350480398072,run_00000014,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,303.0,286.62,2.04,4.05
RA_167.329__DEC_36.312,1872.2277249219064,153.85458489881375,167.32966875421494,36.30851103283472,30.0,28.0,NO,1705,314.3405166524096,299.837354463941,278.56,2.21,302.4371181950168,279.42,2.24,277.0777621531229,247.59,2.09,4.014350480398072,run_00000014,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,303.0,286.62,2.04,4.05
RA_167.329__DEC_36.312,1872.2277249219064,153.85458489881375,167.32966875421494,36.30851103283472,30.0,28.0,NO,1702,314.3405166524096,299.837354463941,278.56,2.21,302.4371181950168,279.42,2.24,277.0777621531229,247.59,2.09,4.014350480398072,run_00000014,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,303.0,286.62,2.04,4.05
RA_167.329__DEC_36.312,1872.2277249219064,153.85458489881375,167.32966875421494,36.30851103283472,30.0,28.0,NO,1705,314.3405166524096,299.837354463941,278.56,2.21,302.4371181950168,279.42,2.24,277.0777621531229,247.59,2.09,4.014350480398072,run_00000014,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,303.0,286.62,2.04,4.05
RA_167.329__DEC_36.312,1872.2277249219064,153.85458489881375,167.32966875421494,36.30851103283472,30.0,28.0,NO,1700,314.3405166524096,299.837354463941,278.56,2.21,302.4371181950168,279.42,2.24,277.0777621531229,247.59,2.09,4.014350480398072,run_00000014,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,303.0,286.62,2.04,4.05
