# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:51:10.187
# DATE-END: 2026-01-16T04:51:10.330
# TSTART: 1768539070186.53
# TSTOP: 1768539070216.53
# DATE: 2026-01-16T04:51:11
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114138211374
# DEC: 37.707345336193
# EQUINOX: 2000.0
# CRVAL1: 166.114138211374
# CRVAL2: 37.707345336193
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00162360756712238
# CD1_2: -0.00084070389972956
# CD2_1: 0.000832497256390995
# CD2_2: 0.00162793007835034
# A_ORDER: 2
# A_0_2: 1.07502958193959e-06
# A_1_1: -1.72114137354186e-06
# A_2_0: 1.60794841330844e-07
# B_ORDER: 2
# B_0_2: 4.68563445995016e-06
# B_1_1: -6.17717756982058e-06
# B_2_0: 6.49041166303545e-07
# AP_ORDER: 2
# AP_0_0: 0.00015533853306889
# AP_0_1: 1.45621754796555e-05
# AP_0_2: -1.07516357830413e-06
# AP_1_0: -8.0314804464552e-06
# AP_1_1: 1.72167349964149e-06
# AP_2_0: -1.61023851626041e-07
# BP_ORDER: 2
# BP_0_0: 0.000589078740025073
# BP_0_1: 5.79302322115071e-05
# BP_0_2: -4.6863669762076e-06
# BP_1_0: -3.23856654749424e-05
# BP_1_1: 6.17948922273561e-06
# BP_2_0: -6.49875610867209e-07
# NOME_FILE_FITS: 20260116_045110.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1674.4269907634432,1277.5994510193775,166.13025691502446,38.23926969710564,13.0,27.0,NO,1807,124.83089911764093,122.30230536630104,117.18,1.14,122.30230536630104,117.18,1.14,99.99202496080257,96.04,1.16,3.5,run_00000014,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.3,117.18,1.14,3.5
RA_166.129__DEC_38.242,1674.4269907634432,1277.5994510193775,166.13025691502446,38.23926969710564,13.0,27.0,NO,1807,124.83089911764093,122.30230536630104,117.18,1.14,122.30230536630104,117.18,1.14,99.99202496080257,96.04,1.16,3.5,run_00000014,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.3,117.18,1.14,3.5
RA_166.129__DEC_38.242,1674.4269907634432,1277.5994510193775,166.13025691502446,38.23926969710564,13.0,27.0,NO,1807,124.83089911764093,122.30230536630104,117.18,1.14,122.30230536630104,117.18,1.14,99.99202496080257,96.04,1.16,3.5,run_00000014,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.3,117.18,1.14,3.5
RA_166.129__DEC_38.242,1674.4269907634432,1277.5994510193775,166.13025691502446,38.23926969710564,13.0,27.0,NO,1807,124.83089911764093,122.30230536630104,117.18,1.14,122.30230536630104,117.18,1.14,99.99202496080257,96.04,1.16,3.5,run_00000014,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.3,117.18,1.14,3.5
RA_166.129__DEC_38.242,1674.4269907634432,1277.5994510193775,166.13025691502446,38.23926969710564,13.0,27.0,NO,1807,124.83089911764093,122.30230536630104,117.18,1.14,122.30230536630104,117.18,1.14,99.99202496080257,96.04,1.16,3.5,run_00000014,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.3,117.18,1.14,3.5
RA_166.449__DEC_38.392,1835.6667180266888,1288.6676277060458,166.45249108679965,38.390640153884576,3.0,12.0,NO,190,59.3134294043068,61.86028038395275,60.08,3.22,61.86028038395275,60.08,3.22,13.87824599493376,20.94,3.81,3.5,run_00000014,88,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,61.86,60.08,3.23,3.5
RA_166.449__DEC_38.392,1835.6667180266888,1288.6676277060458,166.45249108679965,38.390640153884576,3.0,12.0,NO,190,59.3134294043068,61.86028038395275,60.08,3.22,61.86028038395275,60.08,3.22,13.87824599493376,20.94,3.81,3.5,run_00000014,88,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,61.86,60.08,3.23,3.5
RA_166.449__DEC_38.392,1835.6667180266888,1288.6676277060458,166.45249108679965,38.390640153884576,3.0,12.0,NO,190,59.3134294043068,61.86028038395275,60.08,3.22,61.86028038395275,60.08,3.22,13.87824599493376,20.94,3.81,3.5,run_00000014,88,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,61.86,60.08,3.23,3.5
RA_166.449__DEC_38.392,1835.6667180266888,1288.6676277060458,166.45249108679965,38.390640153884576,3.0,12.0,NO,22,59.3134294043068,61.86028038395275,61.86,NaN,61.86028038395275,61.86,NaN,13.87824599493376,13.88,NaN,3.5,run_00000014,88,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,61.86,61.86,NaN,3.5
RA_167.329__DEC_36.312,1660.6210640198658,98.43409299859135,167.32920541065144,36.31078605734658,32.0,32.0,NO,1708,357.3651571348456,312.7524747000143,278.56,2.21,312.7524747000143,279.42,2.24,262.6161067192445,247.59,2.09,4.048785868522178,run_00000014,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,312.72,286.62,2.04,4.05
RA_167.329__DEC_36.312,1660.6210640198658,98.43409299859135,167.32920541065144,36.31078605734658,32.0,32.0,NO,1705,357.3651571348456,312.7524747000143,278.56,2.21,312.7524747000143,279.42,2.24,262.6161067192445,247.59,2.09,4.048785868522178,run_00000014,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,312.72,286.62,2.04,4.05
RA_167.329__DEC_36.312,1660.6210640198658,98.43409299859135,167.32920541065144,36.31078605734658,32.0,32.0,NO,1702,357.3651571348456,312.7524747000143,278.56,2.21,312.7524747000143,279.42,2.24,262.6161067192445,247.59,2.09,4.048785868522178,run_00000014,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,312.72,286.62,2.04,4.05
RA_167.329__DEC_36.312,1660.6210640198658,98.43409299859135,167.32920541065144,36.31078605734658,32.0,32.0,NO,1705,357.3651571348456,312.7524747000143,278.56,2.21,312.7524747000143,279.42,2.24,262.6161067192445,247.59,2.09,4.048785868522178,run_00000014,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,312.72,286.62,2.04,4.05
RA_167.329__DEC_36.312,1660.6210640198658,98.43409299859135,167.32920541065144,36.31078605734658,32.0,32.0,NO,1700,357.3651571348456,312.7524747000143,278.56,2.21,312.7524747000143,279.42,2.24,262.6161067192445,247.59,2.09,4.048785868522178,run_00000014,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,312.72,286.62,2.04,4.05
