# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:28:36.457
# DATE-END: 2026-01-16T04:28:36.601
# TSTART: 1768537716456.87
# TSTOP: 1768537716486.88
# DATE: 2026-01-16T04:28:37
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114423167728
# DEC: 37.7103076154005
# EQUINOX: 2000.0
# CRVAL1: 166.114423167728
# CRVAL2: 37.7103076154005
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00182418701169154
# CD1_2: 5.09774145796078e-05
# CD2_1: -4.98448627039786e-05
# CD2_2: 0.00182454876915223
# A_ORDER: 2
# A_0_2: -1.10414106949872e-06
# A_1_1: -1.16532541000408e-06
# A_2_0: 3.89219060560476e-07
# B_ORDER: 2
# B_0_2: -5.57976649326329e-07
# B_1_1: -1.19704954239063e-06
# B_2_0: -5.64118852204944e-07
# AP_ORDER: 2
# AP_0_0: 9.55077462130305e-05
# AP_0_1: 2.67920376011566e-06
# AP_0_2: 1.1039378068694e-06
# AP_1_0: 2.7855360813792e-06
# AP_1_1: 1.16514745431672e-06
# AP_2_0: -3.89286137913417e-07
# BP_ORDER: 2
# BP_0_0: 0.000106145263578365
# BP_0_1: 3.65278142292654e-06
# BP_0_2: 5.57787605464029e-07
# BP_1_0: 2.01771781234166e-06
# BP_1_1: 1.19679510354518e-06
# BP_2_0: 5.64051136136475e-07
# NOME_FILE_FITS: 20260116_042836.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.19,117.18,1.14,3.5
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.19,117.18,1.14,3.5
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.19,117.18,1.14,3.5
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.19,117.18,1.14,3.5
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.19,117.18,1.14,3.5
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.19,117.18,1.14,3.5
RA_166.129__DEC_38.242,1533.3811622098756,1313.3725233293578,166.13048387749257,38.24097743148661,15.0,25.0,NO,1807,138.78073774074792,135.19077383079568,117.18,1.14,135.19077383079568,117.18,1.14,110.7718710324976,96.04,1.16,3.5,run_00000014,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.19,117.18,1.14,3.5
RA_167.329__DEC_36.312,2092.068790061146,274.55986312836217,167.32886764002006,36.31201595480438,27.0,35.0,NO,1708,338.74428041456065,265.96121402701465,278.56,2.21,268.9249941092882,279.42,2.24,245.8398174978229,247.59,2.09,3.700128233460682,run_00000014,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,281.34,286.62,2.04,4.05
RA_167.329__DEC_36.312,2092.068790061146,274.55986312836217,167.32886764002006,36.31201595480438,27.0,35.0,NO,1705,338.74428041456065,265.96121402701465,278.56,2.21,268.9249941092882,279.42,2.24,245.8398174978229,247.59,2.09,3.700128233460682,run_00000014,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,281.34,286.62,2.04,4.05
RA_167.329__DEC_36.312,2092.068790061146,274.55986312836217,167.32886764002006,36.31201595480438,27.0,35.0,NO,1702,338.74428041456065,265.96121402701465,278.56,2.21,268.9249941092882,279.42,2.24,245.8398174978229,247.59,2.09,3.700128233460682,run_00000014,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,281.34,286.62,2.04,4.05
RA_167.329__DEC_36.312,2092.068790061146,274.55986312836217,167.32886764002006,36.31201595480438,27.0,35.0,NO,1705,338.74428041456065,265.96121402701465,278.56,2.21,268.9249941092882,279.42,2.24,245.8398174978229,247.59,2.09,3.700128233460682,run_00000014,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,281.34,286.62,2.04,4.05
RA_167.329__DEC_36.312,2092.068790061146,274.55986312836217,167.32886764002006,36.31201595480438,27.0,35.0,NO,1700,338.74428041456065,265.96121402701465,278.56,2.21,268.9249941092882,279.42,2.24,245.8398174978229,247.59,2.09,3.700128233460682,run_00000014,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,281.34,286.62,2.04,4.05
RA_168.135__DEC_35.813,2460.3999635912214,17.808349185415555,168.1333181001168,35.814943817014964,5.0,10.0,NO,174,88.91180615043902,83.89483700282095,75.82,1.96,83.89483700282095,75.82,1.96,30.04057427703505,19.25,2.62,3.5,run_00000014,28,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,83.89,75.82,1.96,3.5
RA_168.135__DEC_35.813,2460.3999635912214,17.808349185415555,168.1333181001168,35.814943817014964,5.0,10.0,NO,174,88.91180615043902,83.89483700282095,75.82,1.96,83.89483700282095,75.82,1.96,30.04057427703505,19.25,2.62,3.5,run_00000014,28,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,83.89,75.82,1.96,3.5
RA_168.135__DEC_35.813,2460.3999635912214,17.808349185415555,168.1333181001168,35.814943817014964,5.0,10.0,NO,174,88.91180615043902,83.89483700282095,75.82,1.96,83.89483700282095,75.82,1.96,30.04057427703505,19.25,2.62,3.5,run_00000014,28,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,83.89,75.82,1.96,3.5
RA_168.135__DEC_35.813,2460.3999635912214,17.808349185415555,168.1333181001168,35.814943817014964,5.0,10.0,NO,172,88.91180615043902,83.89483700282095,75.87,2.11,83.89483700282095,75.87,2.11,30.04057427703505,19.69,2.79,3.5,run_00000014,28,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,83.89,75.87,2.11,3.5
RA_168.135__DEC_35.813,2460.3999635912214,17.808349185415555,168.1333181001168,35.814943817014964,5.0,10.0,NO,172,88.91180615043902,83.89483700282095,75.87,2.11,83.89483700282095,75.87,2.11,30.04057427703505,19.69,2.79,3.5,run_00000014,28,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,83.89,75.87,2.11,3.5
