# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:36:42.639
# DATE-END: 2026-01-16T04:36:42.782
# TSTART: 1768538202638.58
# TSTOP: 1768538202668.59
# DATE: 2026-01-16T04:36:43
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112491737323
# DEC: 37.7104580173704
# EQUINOX: 2000.0
# CRVAL1: 166.112491737323
# CRVAL2: 37.7104580173704
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00180381940042626
# CD1_2: -0.000298238002169899
# CD2_1: 0.000299711109189086
# CD2_2: 0.00180353035017343
# A_ORDER: 2
# A_0_2: 1.41195781562838e-06
# A_1_1: 1.78923032670821e-06
# A_2_0: 1.04150920037109e-06
# B_ORDER: 2
# B_0_2: -3.12843940175006e-07
# B_1_1: 4.80625331973347e-07
# B_2_0: 3.54084927395452e-07
# AP_ORDER: 2
# AP_0_0: 0.000239136362314696
# AP_0_1: 7.1886793847976e-06
# AP_0_2: -1.41215557144808e-06
# AP_1_0: 6.62025001227921e-06
# AP_1_1: -1.78975658766497e-06
# AP_2_0: -1.04178867559417e-06
# BP_ORDER: 2
# BP_0_0: 6.76959297409852e-05
# BP_0_1: 2.02339720103301e-06
# BP_0_2: 3.12767187862791e-07
# BP_1_0: 1.84549470381949e-06
# BP_1_1: -4.80739264770037e-07
# BP_2_0: -3.54161812880253e-07
# NOME_FILE_FITS: 20260116_043642.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.24,117.18,1.14,3.5
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.24,117.18,1.14,3.5
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.24,117.18,1.14,3.5
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.24,117.18,1.14,3.5
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.24,117.18,1.14,3.5
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.24,117.18,1.14,3.5
RA_166.129__DEC_38.242,1588.5951383918111,1307.680743756254,166.12878004393855,38.24099972494775,11.0,22.0,NO,1807,102.9095483368522,105.24367000062335,117.18,1.14,105.24367000062335,117.18,1.14,83.55462641807492,96.04,1.16,3.5,run_00000014,52,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.24,117.18,1.14,3.5
RA_167.329__DEC_36.312,1938.442967477216,181.528859949092,167.3288588763104,36.30850059672859,32.0,30.0,NO,1708,335.53909953177475,304.1208993026128,278.56,2.21,304.1208993026128,279.42,2.24,269.11755411671567,247.59,2.09,3.886876421022196,run_00000014,52,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,309.3,286.62,2.04,4.05
RA_167.329__DEC_36.312,1938.442967477216,181.528859949092,167.3288588763104,36.30850059672859,32.0,30.0,NO,1705,335.53909953177475,304.1208993026128,278.56,2.21,304.1208993026128,279.42,2.24,269.11755411671567,247.59,2.09,3.886876421022196,run_00000014,52,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,309.3,286.62,2.04,4.05
RA_167.329__DEC_36.312,1938.442967477216,181.528859949092,167.3288588763104,36.30850059672859,32.0,30.0,NO,1702,335.53909953177475,304.1208993026128,278.56,2.21,304.1208993026128,279.42,2.24,269.11755411671567,247.59,2.09,3.886876421022196,run_00000014,52,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,309.3,286.62,2.04,4.05
RA_167.329__DEC_36.312,1938.442967477216,181.528859949092,167.3288588763104,36.30850059672859,32.0,30.0,NO,1705,335.53909953177475,304.1208993026128,278.56,2.21,304.1208993026128,279.42,2.24,269.11755411671567,247.59,2.09,3.886876421022196,run_00000014,52,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,309.3,286.62,2.04,4.05
RA_167.329__DEC_36.312,1938.442967477216,181.528859949092,167.3288588763104,36.30850059672859,32.0,30.0,NO,1700,335.53909953177475,304.1208993026128,278.56,2.21,304.1208993026128,279.42,2.24,269.11755411671567,247.59,2.09,3.886876421022196,run_00000014,52,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,309.3,286.62,2.04,4.05
