# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:48:08.182
# DATE-END: 2026-01-16T04:48:08.326
# TSTART: 1768538888182.02
# TSTOP: 1768538888212.02
# DATE: 2026-01-16T04:48:08
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113444064231
# DEC: 37.7040701873694
# EQUINOX: 2000.0
# CRVAL1: 166.113444064231
# CRVAL2: 37.7040701873694
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00167808784711251
# CD1_2: -0.00073469385894255
# CD2_1: 0.000744738556119084
# CD2_2: 0.00167364317764075
# A_ORDER: 2
# A_0_2: 3.46984268091542e-06
# A_1_1: 6.91804182701153e-06
# A_2_0: 6.04798362449054e-06
# B_ORDER: 2
# B_0_2: 6.04731229703003e-06
# B_1_1: 4.67801959167592e-06
# B_2_0: 2.15083617399892e-06
# AP_ORDER: 2
# AP_0_0: 0.00278408889833107
# AP_0_1: 0.000185252781042054
# AP_0_2: -3.47300406495513e-06
# AP_1_0: 0.000189719655736272
# AP_1_1: -6.92673881587283e-06
# AP_2_0: -6.0534930538248e-06
# BP_ORDER: 2
# BP_0_0: 0.0018597733634697
# BP_0_1: 0.000145436478323276
# BP_0_2: -6.05150033790358e-06
# BP_1_0: 0.000101283838374795
# BP_1_1: -4.68418832644934e-06
# BP_2_0: -2.1534740399678e-06
# NOME_FILE_FITS: 20260116_044808.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.0,117.18,1.14,3.5
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.0,117.18,1.14,3.5
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.0,117.18,1.14,3.5
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.0,117.18,1.14,3.5
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.0,117.18,1.14,3.5
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.0,117.18,1.14,3.5
RA_166.129__DEC_38.242,1657.4249194768572,1285.9053556940164,166.1303080210614,38.23787133648657,11.0,26.0,NO,1807,101.84108030951222,102.0,117.18,1.14,102.0,117.18,1.14,90.45089134568111,96.04,1.16,3.5,run_00000014,79,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.0,117.18,1.14,3.5
RA_167.329__DEC_36.312,1715.6317792247917,108.14835088308888,167.3239675697757,36.31157345889709,24.0,28.0,NO,1708,251.34909216369653,228.7377063330228,278.56,2.21,228.7377063330228,279.42,2.24,200.3647786649109,247.59,2.09,3.5,run_00000014,79,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,241.37,286.62,2.04,4.05
RA_167.329__DEC_36.312,1715.6317792247917,108.14835088308888,167.3239675697757,36.31157345889709,24.0,28.0,NO,1705,251.34909216369653,228.7377063330228,278.56,2.21,228.7377063330228,279.42,2.24,200.3647786649109,247.59,2.09,3.5,run_00000014,79,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,241.37,286.62,2.04,4.05
RA_167.329__DEC_36.312,1715.6317792247917,108.14835088308888,167.3239675697757,36.31157345889709,24.0,28.0,NO,1702,251.34909216369653,228.7377063330228,278.56,2.21,228.7377063330228,279.42,2.24,200.3647786649109,247.59,2.09,3.5,run_00000014,79,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,241.37,286.62,2.04,4.05
RA_167.329__DEC_36.312,1715.6317792247917,108.14835088308888,167.3239675697757,36.31157345889709,24.0,28.0,NO,1705,251.34909216369653,228.7377063330228,278.56,2.21,228.7377063330228,279.42,2.24,200.3647786649109,247.59,2.09,3.5,run_00000014,79,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,241.37,286.62,2.04,4.05
RA_167.329__DEC_36.312,1715.6317792247917,108.14835088308888,167.3239675697757,36.31157345889709,24.0,28.0,NO,1700,251.34909216369653,228.7377063330228,278.56,2.21,228.7377063330228,279.42,2.24,200.3647786649109,247.59,2.09,3.5,run_00000014,79,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,241.37,286.62,2.04,4.05
