# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:56:13.807
# DATE-END: 2026-01-16T04:56:13.951
# TSTART: 1768539373806.56
# TSTOP: 1768539373836.57
# DATE: 2026-01-16T04:56:15
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117753748977
# DEC: 37.7086054074432
# EQUINOX: 2000.0
# CRVAL1: 166.117753748977
# CRVAL2: 37.7086054074432
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00153476156671913
# CD1_2: -0.00098852888423129
# CD2_1: 0.000988942377737055
# CD2_2: 0.00153639534643781
# A_ORDER: 2
# A_0_2: -6.33799603974858e-07
# A_1_1: -2.01021358641949e-06
# A_2_0: -1.29867281127024e-06
# B_ORDER: 2
# B_0_2: -1.73445447580299e-06
# B_1_1: -2.09637192361845e-06
# B_2_0: -9.13598816964082e-07
# AP_ORDER: 2
# AP_0_0: 0.000560083562809173
# AP_0_1: 1.30697692630668e-05
# AP_0_2: 6.33286543334519e-07
# AP_1_0: 1.18974205355818e-05
# AP_1_1: 2.00921514703002e-06
# AP_2_0: 1.29809924617243e-06
# BP_ORDER: 2
# BP_0_0: 0.000648162426802301
# BP_0_1: 1.61566102184504e-05
# BP_0_2: 1.73357129776796e-06
# BP_1_0: 1.2113225666272e-05
# BP_1_1: 2.09513003482195e-06
# BP_2_0: 9.13048100161588e-07
# NOME_FILE_FITS: 20260116_045613.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.92,117.18,1.14,3.5
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.92,117.18,1.14,3.5
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.92,117.18,1.14,3.5
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.92,117.18,1.14,3.5
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.92,117.18,1.14,3.5
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.92,117.18,1.14,3.5
RA_166.129__DEC_38.242,1697.5689522895295,1264.8553204381465,166.13134012144593,38.24173795190426,13.0,24.0,NO,1807,129.7805948762857,127.92320912629584,117.18,1.14,127.92320912629584,117.18,1.14,100.30249583421308,96.04,1.16,3.5,run_00000014,103,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.92,117.18,1.14,3.5
RA_167.329__DEC_36.312,1572.2951259210483,92.39126786294072,167.33109836471888,36.308443731504816,31.0,31.0,NO,1708,356.59785400476414,297.61436087303,278.56,2.21,299.7465889185003,279.42,2.24,279.7759086629711,247.59,2.09,3.941767203036583,run_00000014,103,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,302.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,1572.2951259210483,92.39126786294072,167.33109836471888,36.308443731504816,31.0,31.0,NO,1705,356.59785400476414,297.61436087303,278.56,2.21,299.7465889185003,279.42,2.24,279.7759086629711,247.59,2.09,3.941767203036583,run_00000014,103,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,302.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,1572.2951259210483,92.39126786294072,167.33109836471888,36.308443731504816,31.0,31.0,NO,1702,356.59785400476414,297.61436087303,278.56,2.21,299.7465889185003,279.42,2.24,279.7759086629711,247.59,2.09,3.941767203036583,run_00000014,103,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,302.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,1572.2951259210483,92.39126786294072,167.33109836471888,36.308443731504816,31.0,31.0,NO,1705,356.59785400476414,297.61436087303,278.56,2.21,299.7465889185003,279.42,2.24,279.7759086629711,247.59,2.09,3.941767203036583,run_00000014,103,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,302.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,1572.2951259210483,92.39126786294072,167.33109836471888,36.308443731504816,31.0,31.0,NO,1700,356.59785400476414,297.61436087303,278.56,2.21,299.7465889185003,279.42,2.24,279.7759086629711,247.59,2.09,3.941767203036583,run_00000014,103,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,302.49,286.62,2.04,4.05
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,173,377.9297353727434,350.6388369309724,318.09,6.04,355.0782965168368,321.24,6.08,327.8571463138804,295.03,5.71,4.654731048479983,run_00000014,103,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,356.99,325.77,5.70,4.72
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,172,377.9297353727434,350.6388369309724,320.37,5.78,355.0782965168368,323.62,5.78,327.8571463138804,297.45,5.35,4.654731048479983,run_00000014,103,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,357.01,328.07,5.39,4.73
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,172,377.9297353727434,350.6388369309724,318.31,5.85,355.0782965168368,321.46,5.89,327.8571463138804,295.23,5.53,4.654731048479983,run_00000014,103,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,356.97,325.93,5.52,4.72
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,175,377.9297353727434,350.6388369309724,318.43,5.61,355.0782965168368,321.59,5.64,327.8571463138804,295.10,5.38,4.654731048479983,run_00000014,103,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,356.97,326.00,5.30,4.72
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,174,377.9297353727434,350.6388369309724,317.79,5.55,355.0782965168368,320.92,5.57,327.8571463138804,294.54,5.33,4.654731048479983,run_00000014,103,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,356.97,325.39,5.24,4.72
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,169,377.9297353727434,350.6388369309724,318.01,6.15,355.0782965168368,321.15,6.18,327.8571463138804,294.86,5.83,4.654731048479983,run_00000014,103,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,357.01,325.59,5.81,4.73
RA_169.782__DEC_38.185,3021.8607361150434,413.5152635036248,169.78394639565096,38.18436569774754,35.0,25.0,NO,159,377.9297353727434,350.6388369309724,320.28,6.37,355.0782965168368,323.56,6.38,327.8571463138804,297.65,5.90,4.654731048479983,run_00000014,103,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,357.04,327.94,5.96,4.73
