# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:20:49.669
# DATE-END: 2026-01-16T04:20:49.812
# TSTART: 1768537249668.66
# TSTOP: 1768537249698.66
# DATE: 2026-01-16T04:20:50
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115323771432
# DEC: 37.7078682606298
# EQUINOX: 2000.0
# CRVAL1: 166.115323771432
# CRVAL2: 37.7078682606298
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00178423520253912
# CD1_2: 0.000382599878720362
# CD2_1: -0.00038477452093151
# CD2_2: 0.00178628445339017
# A_ORDER: 2
# A_0_2: -6.91383954471271e-07
# A_1_1: -7.64664902108063e-07
# A_2_0: 4.64349847732547e-07
# B_ORDER: 2
# B_0_2: -5.18915015059217e-07
# B_1_1: -1.00358728679934e-06
# B_2_0: 1.02413443831679e-06
# AP_ORDER: 2
# AP_0_0: -6.96929192785708e-06
# AP_0_1: -6.10638309518144e-07
# AP_0_2: 6.91273090721043e-07
# AP_1_0: 9.92420193076055e-08
# AP_1_1: 7.6464851582721e-07
# AP_2_0: -4.64300829857278e-07
# BP_ORDER: 2
# BP_0_0: -1.21017414174437e-05
# BP_0_1: -9.27015621935387e-07
# BP_0_2: 5.18817207651902e-07
# BP_1_0: 2.15116933487607e-07
# BP_1_1: 1.00361484597683e-06
# BP_2_0: -1.02408911246546e-06
# NOME_FILE_FITS: 20260116_042049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_167.329__DEC_36.312,2218.426415191788,389.7083131612563,167.32969525204294,36.30965338315555,29.0,29.0,NO,1705,349.7801112781284,277.97000368877207,278.56,2.21,277.97000368877207,279.42,2.24,247.6182841010223,247.59,2.09,3.758272176468608,run_00000014,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,287.23,286.62,2.04,4.05
RA_167.329__DEC_36.312,2218.426415191788,389.7083131612563,167.32969525204294,36.30965338315555,29.0,29.0,NO,1702,349.7801112781284,277.97000368877207,278.56,2.21,277.97000368877207,279.42,2.24,247.6182841010223,247.59,2.09,3.758272176468608,run_00000014,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,287.23,286.62,2.04,4.05
RA_167.329__DEC_36.312,2218.426415191788,389.7083131612563,167.32969525204294,36.30965338315555,29.0,29.0,NO,1705,349.7801112781284,277.97000368877207,278.56,2.21,277.97000368877207,279.42,2.24,247.6182841010223,247.59,2.09,3.758272176468608,run_00000014,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,287.23,286.62,2.04,4.05
RA_167.329__DEC_36.312,2218.426415191788,389.7083131612563,167.32969525204294,36.30965338315555,29.0,29.0,NO,1700,349.7801112781284,277.97000368877207,278.56,2.21,277.97000368877207,279.42,2.24,247.6182841010223,247.59,2.09,3.758272176468608,run_00000014,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,287.23,286.62,2.04,4.05
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,173,431.0437288567428,385.1361260050312,318.09,6.04,388.09871158599054,321.24,6.08,361.7571413525874,295.03,5.71,4.565976707951766,run_00000014,5,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,391.81,325.77,5.70,4.72
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,172,431.0437288567428,385.1361260050312,320.37,5.78,388.09871158599054,323.62,5.78,361.7571413525874,297.45,5.35,4.565976707951766,run_00000014,5,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,391.82,328.07,5.39,4.73
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,172,431.0437288567428,385.1361260050312,318.31,5.85,388.09871158599054,321.46,5.89,361.7571413525874,295.23,5.53,4.565976707951766,run_00000014,5,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,391.79,325.93,5.52,4.72
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,175,431.0437288567428,385.1361260050312,318.43,5.61,388.09871158599054,321.59,5.64,361.7571413525874,295.10,5.38,4.565976707951766,run_00000014,5,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,391.79,326.00,5.30,4.72
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,174,431.0437288567428,385.1361260050312,317.79,5.55,388.09871158599054,320.92,5.57,361.7571413525874,294.54,5.33,4.565976707951766,run_00000014,5,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,391.79,325.39,5.24,4.72
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,169,431.0437288567428,385.1361260050312,318.01,6.15,388.09871158599054,321.15,6.18,361.7571413525874,294.86,5.83,4.565976707951766,run_00000014,5,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,391.82,325.59,5.81,4.73
RA_169.782__DEC_38.185,3018.647761613213,1640.389396418822,169.7834565735388,38.18541731597107,38.0,29.0,NO,159,431.0437288567428,385.1361260050312,320.28,6.37,388.09871158599054,323.56,6.38,361.7571413525874,297.65,5.90,4.565976707951766,run_00000014,5,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,391.85,327.94,5.96,4.73
