# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:22:31.501
# DATE-END: 2026-01-16T04:22:31.645
# TSTART: 1768537351501.49
# TSTOP: 1768537351531.49
# DATE: 2026-01-16T04:22:32
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115707086609
# DEC: 37.7088044000684
# EQUINOX: 2000.0
# CRVAL1: 166.115707086609
# CRVAL2: 37.7088044000684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0017997650939885
# CD1_2: 0.000312949117057545
# CD2_1: -0.000312279105274699
# CD2_2: 0.00180010287617062
# A_ORDER: 2
# A_0_2: -1.63601934758234e-07
# A_1_1: -1.32991567564514e-07
# A_2_0: 4.34645425481805e-08
# B_ORDER: 2
# B_0_2: -5.1550677525749e-07
# B_1_1: -3.19299243223467e-07
# B_2_0: -4.03921313697268e-07
# AP_ORDER: 2
# AP_0_0: 6.48909650554271e-06
# AP_0_1: 2.53067046831346e-07
# AP_0_2: 1.63589787748429e-07
# AP_1_0: 1.48795706625109e-07
# AP_1_1: 1.32981095963982e-07
# AP_2_0: -4.34696575748499e-08
# BP_ORDER: 2
# BP_0_0: 2.05816635685826e-05
# BP_0_1: 8.8256848099464e-07
# BP_0_2: 5.15467398026534e-07
# BP_1_0: 3.80158357489959e-07
# BP_1_1: 3.19259185596935e-07
# BP_2_0: 4.03907276964487e-07
# NOME_FILE_FITS: 20260116_042231.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.99,117.18,1.14,3.5
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.99,117.18,1.14,3.5
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.99,117.18,1.14,3.5
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.99,117.18,1.14,3.5
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.99,117.18,1.14,3.5
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.99,117.18,1.14,3.5
RA_166.129__DEC_38.242,1490.648416780079,1310.6505650166634,166.12999228964406,38.24111531832786,13.0,26.0,NO,1807,114.96920484527703,115.98568108741134,117.18,1.14,115.98568108741134,117.18,1.14,98.81723217640028,96.04,1.16,3.5,run_00000014,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.99,117.18,1.14,3.5
RA_167.329__DEC_36.312,2192.875759794195,363.2326528850629,167.3295886694547,36.31012536817847,30.0,34.0,NO,1708,313.8232715080706,283.16450262005344,278.56,2.21,283.16450262005344,279.42,2.24,246.49657929195743,247.59,2.09,3.946164620555564,run_00000014,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,286.02,286.62,2.04,4.05
RA_167.329__DEC_36.312,2192.875759794195,363.2326528850629,167.3295886694547,36.31012536817847,30.0,34.0,NO,1705,313.8232715080706,283.16450262005344,278.56,2.21,283.16450262005344,279.42,2.24,246.49657929195743,247.59,2.09,3.946164620555564,run_00000014,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,286.02,286.62,2.04,4.05
RA_167.329__DEC_36.312,2192.875759794195,363.2326528850629,167.3295886694547,36.31012536817847,30.0,34.0,NO,1702,313.8232715080706,283.16450262005344,278.56,2.21,283.16450262005344,279.42,2.24,246.49657929195743,247.59,2.09,3.946164620555564,run_00000014,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,286.02,286.62,2.04,4.05
RA_167.329__DEC_36.312,2192.875759794195,363.2326528850629,167.3295886694547,36.31012536817847,30.0,34.0,NO,1705,313.8232715080706,283.16450262005344,278.56,2.21,283.16450262005344,279.42,2.24,246.49657929195743,247.59,2.09,3.946164620555564,run_00000014,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,286.02,286.62,2.04,4.05
RA_167.329__DEC_36.312,2192.875759794195,363.2326528850629,167.3295886694547,36.31012536817847,30.0,34.0,NO,1700,313.8232715080706,283.16450262005344,278.56,2.21,283.16450262005344,279.42,2.24,246.49657929195743,247.59,2.09,3.946164620555564,run_00000014,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,286.02,286.62,2.04,4.05
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,173,259.763089788898,244.6463437198317,318.09,6.04,247.94775236499103,321.24,6.08,230.6013492182179,295.03,5.71,4.123883819216384,run_00000014,10,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,255.71,325.77,5.70,4.72
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,172,259.763089788898,244.6463437198317,320.37,5.78,247.94775236499103,323.62,5.78,230.6013492182179,297.45,5.35,4.123883819216384,run_00000014,10,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,255.72,328.07,5.39,4.73
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,172,259.763089788898,244.6463437198317,318.31,5.85,247.94775236499103,321.46,5.89,230.6013492182179,295.23,5.53,4.123883819216384,run_00000014,10,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,255.71,325.93,5.52,4.72
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,175,259.763089788898,244.6463437198317,318.43,5.61,247.94775236499103,321.59,5.64,230.6013492182179,295.10,5.38,4.123883819216384,run_00000014,10,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,255.71,326.00,5.30,4.72
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,174,259.763089788898,244.6463437198317,317.79,5.55,247.94775236499103,320.92,5.57,230.6013492182179,294.54,5.33,4.123883819216384,run_00000014,10,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,255.71,325.39,5.24,4.72
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,169,259.763089788898,244.6463437198317,318.01,6.15,247.94775236499103,321.15,6.18,230.6013492182179,294.86,5.83,4.123883819216384,run_00000014,10,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,255.72,325.59,5.81,4.73
RA_169.782__DEC_38.185,3041.6499908362503,1581.1791625401304,169.7860745102688,38.18423438113894,27.0,21.0,NO,159,259.763089788898,244.6463437198317,320.28,6.37,247.94775236499103,323.56,6.38,230.6013492182179,297.65,5.90,4.123883819216384,run_00000014,10,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,255.73,327.94,5.96,4.73
