# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:23:31.746
# DATE-END: 2026-01-16T04:23:31.890
# TSTART: 1768537411746.2
# TSTOP: 1768537411776.21
# DATE: 2026-01-16T04:23:32
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114660874923
# DEC: 37.7088864897586
# EQUINOX: 2000.0
# CRVAL1: 166.114660874923
# CRVAL2: 37.7088864897586
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00180718796615597
# CD1_2: 0.0002704890564594
# CD2_1: -0.000269303839730918
# CD2_2: 0.00180844142798853
# A_ORDER: 2
# A_0_2: -1.00843496775278e-06
# A_1_1: -8.3720417233366e-07
# A_2_0: -1.49930511298789e-07
# B_ORDER: 2
# B_0_2: 1.18895064703971e-06
# B_1_1: 4.98051909215324e-08
# B_2_0: 5.11989932161424e-07
# AP_ORDER: 2
# AP_0_0: -3.15130980081217e-05
# AP_0_1: -1.58641673721615e-06
# AP_0_2: 1.0085017426448e-06
# AP_1_0: -6.00647798700926e-07
# AP_1_1: 8.37228763257472e-07
# AP_2_0: 1.49959011860221e-07
# BP_ORDER: 2
# BP_0_0: 2.05904881097396e-05
# BP_0_1: 2.10189003244526e-06
# BP_0_2: -1.18905455800915e-06
# BP_1_0: -5.14616782862638e-07
# BP_1_1: -4.97903281796513e-08
# BP_2_0: -5.1198881247061e-07
# NOME_FILE_FITS: 20260116_042331.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1498.1578034686695,1311.1260605259754,166.13029972910948,38.2408202949095,11.0,32.0,NO,1807,125.34175215716571,127.63987976995362,117.18,1.14,127.63987976995362,117.18,1.14,109.84163006658817,96.04,1.16,3.5,run_00000014,13,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.64,117.18,1.14,3.5
RA_166.129__DEC_38.242,1498.1578034686695,1311.1260605259754,166.13029972910948,38.2408202949095,11.0,32.0,NO,1807,125.34175215716571,127.63987976995362,117.18,1.14,127.63987976995362,117.18,1.14,109.84163006658817,96.04,1.16,3.5,run_00000014,13,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.64,117.18,1.14,3.5
RA_166.129__DEC_38.242,1498.1578034686695,1311.1260605259754,166.13029972910948,38.2408202949095,11.0,32.0,NO,1807,125.34175215716571,127.63987976995362,117.18,1.14,127.63987976995362,117.18,1.14,109.84163006658817,96.04,1.16,3.5,run_00000014,13,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.64,117.18,1.14,3.5
RA_166.129__DEC_38.242,1498.1578034686695,1311.1260605259754,166.13029972910948,38.2408202949095,11.0,32.0,NO,1807,125.34175215716571,127.63987976995362,117.18,1.14,127.63987976995362,117.18,1.14,109.84163006658817,96.04,1.16,3.5,run_00000014,13,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.64,117.18,1.14,3.5
RA_166.129__DEC_38.242,1498.1578034686695,1311.1260605259754,166.13029972910948,38.2408202949095,11.0,32.0,NO,1807,125.34175215716571,127.63987976995362,117.18,1.14,127.63987976995362,117.18,1.14,109.84163006658817,96.04,1.16,3.5,run_00000014,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.64,117.18,1.14,3.5
RA_166.129__DEC_38.242,1498.1578034686695,1311.1260605259754,166.13029972910948,38.2408202949095,11.0,32.0,NO,1807,125.34175215716571,127.63987976995362,117.18,1.14,127.63987976995362,117.18,1.14,109.84163006658817,96.04,1.16,3.5,run_00000014,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.64,117.18,1.14,3.5
RA_167.329__DEC_36.312,2177.651239680794,347.317231321456,167.32983884013058,36.31014621397392,26.0,33.0,NO,1708,243.0465884174408,229.79286698297656,278.56,2.21,229.79286698297656,279.42,2.24,200.26991062704764,247.59,2.09,3.63713705917816,run_00000014,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,237.03,286.62,2.04,4.05
RA_167.329__DEC_36.312,2177.651239680794,347.317231321456,167.32983884013058,36.31014621397392,26.0,33.0,NO,1705,243.0465884174408,229.79286698297656,278.56,2.21,229.79286698297656,279.42,2.24,200.26991062704764,247.59,2.09,3.63713705917816,run_00000014,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,237.03,286.62,2.04,4.05
RA_167.329__DEC_36.312,2177.651239680794,347.317231321456,167.32983884013058,36.31014621397392,26.0,33.0,NO,1702,243.0465884174408,229.79286698297656,278.56,2.21,229.79286698297656,279.42,2.24,200.26991062704764,247.59,2.09,3.63713705917816,run_00000014,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,237.03,286.62,2.04,4.05
RA_167.329__DEC_36.312,2177.651239680794,347.317231321456,167.32983884013058,36.31014621397392,26.0,33.0,NO,1705,243.0465884174408,229.79286698297656,278.56,2.21,229.79286698297656,279.42,2.24,200.26991062704764,247.59,2.09,3.63713705917816,run_00000014,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,237.03,286.62,2.04,4.05
RA_167.329__DEC_36.312,2177.651239680794,347.317231321456,167.32983884013058,36.31014621397392,26.0,33.0,NO,1700,243.0465884174408,229.79286698297656,278.56,2.21,229.79286698297656,279.42,2.24,200.26991062704764,247.59,2.09,3.63713705917816,run_00000014,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,237.03,286.62,2.04,4.05
RA_168.135__DEC_35.813,2574.4875302178607,136.5095621715957,168.13536234518293,35.812967994849494,4.0,12.0,NO,174,65.32636792377812,65.40021309710913,75.82,1.96,65.40021309710913,75.82,1.96,11.917860166001178,19.25,2.62,3.5,run_00000014,13,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,65.4,75.82,1.96,3.5
RA_168.135__DEC_35.813,2574.4875302178607,136.5095621715957,168.13536234518293,35.812967994849494,4.0,12.0,NO,174,65.32636792377812,65.40021309710913,75.82,1.96,65.40021309710913,75.82,1.96,11.917860166001178,19.25,2.62,3.5,run_00000014,13,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,65.4,75.82,1.96,3.5
RA_168.135__DEC_35.813,2574.4875302178607,136.5095621715957,168.13536234518293,35.812967994849494,4.0,12.0,NO,174,65.32636792377812,65.40021309710913,75.82,1.96,65.40021309710913,75.82,1.96,11.917860166001178,19.25,2.62,3.5,run_00000014,13,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,65.4,75.82,1.96,3.5
RA_168.135__DEC_35.813,2574.4875302178607,136.5095621715957,168.13536234518293,35.812967994849494,4.0,12.0,NO,172,65.32636792377812,65.40021309710913,75.87,2.11,65.40021309710913,75.87,2.11,11.917860166001178,19.69,2.79,3.5,run_00000014,13,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,65.4,75.87,2.11,3.5
RA_168.135__DEC_35.813,2574.4875302178607,136.5095621715957,168.13536234518293,35.812967994849494,4.0,12.0,NO,172,65.32636792377812,65.40021309710913,75.87,2.11,65.40021309710913,75.87,2.11,11.917860166001178,19.69,2.79,3.5,run_00000014,13,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,65.4,75.87,2.11,3.5
RA_169.782__DEC_38.185,3055.333343885826,1544.992737326099,169.78663730053614,38.19011759812128,29.0,25.0,NO,173,314.93866933174155,299.9733903086189,318.09,6.04,302.5443508190533,321.24,6.08,281.9733430352529,295.03,5.71,4.133005625291871,run_00000014,13,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,311.84,325.77,5.70,4.72
RA_169.782__DEC_38.185,3055.333343885826,1544.992737326099,169.78663730053614,38.19011759812128,29.0,25.0,NO,172,314.93866933174155,299.9733903086189,320.37,5.78,302.5443508190533,323.62,5.78,281.9733430352529,297.45,5.35,4.133005625291871,run_00000014,13,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,311.84,328.07,5.39,4.73
RA_169.782__DEC_38.185,3055.333343885826,1544.992737326099,169.78663730053614,38.19011759812128,29.0,25.0,NO,172,314.93866933174155,299.9733903086189,318.31,5.85,302.5443508190533,321.46,5.89,281.9733430352529,295.23,5.53,4.133005625291871,run_00000014,13,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,311.83,325.93,5.52,4.72
RA_169.782__DEC_38.185,3055.333343885826,1544.992737326099,169.78663730053614,38.19011759812128,29.0,25.0,NO,175,314.93866933174155,299.9733903086189,318.43,5.61,302.5443508190533,321.59,5.64,281.9733430352529,295.10,5.38,4.133005625291871,run_00000014,13,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,311.83,326.00,5.30,4.72
RA_169.782__DEC_38.185,3055.333343885826,1544.992737326099,169.78663730053614,38.19011759812128,29.0,25.0,NO,174,314.93866933174155,299.9733903086189,317.79,5.55,302.5443508190533,320.92,5.57,281.9733430352529,294.54,5.33,4.133005625291871,run_00000014,13,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,311.83,325.39,5.24,4.72
RA_169.782__DEC_38.185,3055.333343885826,1544.992737326099,169.78663730053614,38.19011759812128,29.0,25.0,NO,159,314.93866933174155,299.9733903086189,320.28,6.37,302.5443508190533,323.56,6.38,281.9733430352529,297.65,5.90,4.133005625291871,run_00000014,13,SI (Rank 6),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,311.86,327.94,5.96,4.73
