# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:22:10.608
# DATE-END: 2026-01-16T04:22:10.751
# TSTART: 1768537330607.68
# TSTOP: 1768537330637.69
# DATE: 2026-01-16T04:22:11
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114561410382
# DEC: 37.7079988364215
# EQUINOX: 2000.0
# CRVAL1: 166.114561410382
# CRVAL2: 37.7079988364215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00179632971781071
# CD1_2: 0.000325448036251076
# CD2_1: -0.000328108527825096
# CD2_2: 0.00179739284564663
# A_ORDER: 2
# A_0_2: 7.38904612234012e-07
# A_1_1: -1.07950210453221e-06
# A_2_0: -1.11756787424261e-06
# B_ORDER: 2
# B_0_2: -6.94470341819013e-07
# B_1_1: -8.86441335757053e-08
# B_2_0: 8.62708632622518e-07
# AP_ORDER: 2
# AP_0_0: 0.000104501433150617
# AP_0_1: 2.9075268435844e-06
# AP_0_2: -7.38782145661889e-07
# AP_1_0: 2.34521175473178e-06
# AP_1_1: 1.07929537066755e-06
# AP_2_0: 1.11736790274726e-06
# BP_ORDER: 2
# BP_0_0: -8.58077923882187e-05
# BP_0_1: -1.83879598356489e-06
# BP_0_2: 6.94376101488852e-07
# BP_1_0: -2.38587996812184e-06
# BP_1_1: 8.86992996132297e-08
# BP_2_0: -8.6252347481241e-07
# NOME_FILE_FITS: 20260116_042210.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1488.9207951573994,1310.340989184627,166.12973153817563,38.24017873617491,11.0,37.0,NO,1807,110.09250679367705,112.21917550127486,117.18,1.14,112.21917550127486,117.18,1.14,100.45408954241718,96.04,1.16,3.5,run_00000014,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.22,117.18,1.14,3.5
RA_167.329__DEC_36.312,2198.687064807733,368.54111781303857,167.33127682829794,36.30888540835054,30.0,36.0,NO,1708,335.0886545246678,283.8681755360237,278.56,2.21,285.0614577358095,279.42,2.24,250.58858033648744,247.59,2.09,3.837598058648888,run_00000014,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,292.77,286.62,2.04,4.05
RA_167.329__DEC_36.312,2198.687064807733,368.54111781303857,167.33127682829794,36.30888540835054,30.0,36.0,NO,1705,335.0886545246678,283.8681755360237,278.56,2.21,285.0614577358095,279.42,2.24,250.58858033648744,247.59,2.09,3.837598058648888,run_00000014,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,292.77,286.62,2.04,4.05
RA_167.329__DEC_36.312,2198.687064807733,368.54111781303857,167.33127682829794,36.30888540835054,30.0,36.0,NO,1702,335.0886545246678,283.8681755360237,278.56,2.21,285.0614577358095,279.42,2.24,250.58858033648744,247.59,2.09,3.837598058648888,run_00000014,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,292.77,286.62,2.04,4.05
RA_167.329__DEC_36.312,2198.687064807733,368.54111781303857,167.33127682829794,36.30888540835054,30.0,36.0,NO,1705,335.0886545246678,283.8681755360237,278.56,2.21,285.0614577358095,279.42,2.24,250.58858033648744,247.59,2.09,3.837598058648888,run_00000014,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,292.77,286.62,2.04,4.05
RA_167.329__DEC_36.312,2198.687064807733,368.54111781303857,167.33127682829794,36.30888540835054,30.0,36.0,NO,1700,335.0886545246678,283.8681755360237,278.56,2.21,285.0614577358095,279.42,2.24,250.58858033648744,247.59,2.09,3.837598058648888,run_00000014,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,292.77,286.62,2.04,4.05
RA_168.135__DEC_35.813,2601.6665692299903,170.67393686788907,168.13586062130747,35.81146256660221,3.0,10.0,NO,174,70.12711595062687,72.60538876003505,75.82,1.96,72.60538876003505,75.82,1.96,12.43127000309672,19.25,2.62,3.5,run_00000014,9,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,72.61,75.82,1.96,3.5
RA_168.135__DEC_35.813,2601.6665692299903,170.67393686788907,168.13586062130747,35.81146256660221,3.0,10.0,NO,174,70.12711595062687,72.60538876003505,75.82,1.96,72.60538876003505,75.82,1.96,12.43127000309672,19.25,2.62,3.5,run_00000014,9,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,72.61,75.82,1.96,3.5
RA_168.135__DEC_35.813,2601.6665692299903,170.67393686788907,168.13586062130747,35.81146256660221,3.0,10.0,NO,174,70.12711595062687,72.60538876003505,75.82,1.96,72.60538876003505,75.82,1.96,12.43127000309672,19.25,2.62,3.5,run_00000014,9,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,72.61,75.82,1.96,3.5
RA_168.135__DEC_35.813,2601.6665692299903,170.67393686788907,168.13586062130747,35.81146256660221,3.0,10.0,NO,172,70.12711595062687,72.60538876003505,75.87,2.11,72.60538876003505,75.87,2.11,12.43127000309672,19.69,2.79,3.5,run_00000014,9,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,72.61,75.87,2.11,3.5
RA_168.135__DEC_35.813,2601.6665692299903,170.67393686788907,168.13586062130747,35.81146256660221,3.0,10.0,NO,172,70.12711595062687,72.60538876003505,75.87,2.11,72.60538876003505,75.87,2.11,12.43127000309672,19.69,2.79,3.5,run_00000014,9,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,72.61,75.87,2.11,3.5
RA_169.782__DEC_38.185,3037.805850767738,1593.4502151930462,169.77774890507524,38.18801558707661,35.0,29.0,NO,173,378.7938968898752,356.22084395351175,318.09,6.04,357.703486718103,321.24,6.08,328.635077225961,295.03,5.71,4.446172936963445,run_00000014,9,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,362.64,325.77,5.70,4.72
RA_169.782__DEC_38.185,3037.805850767738,1593.4502151930462,169.77774890507524,38.18801558707661,35.0,29.0,NO,172,378.7938968898752,356.22084395351175,320.37,5.78,357.703486718103,323.62,5.78,328.635077225961,297.45,5.35,4.446172936963445,run_00000014,9,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,362.65,328.07,5.39,4.73
RA_169.782__DEC_38.185,3037.805850767738,1593.4502151930462,169.77774890507524,38.18801558707661,35.0,29.0,NO,172,378.7938968898752,356.22084395351175,318.31,5.85,357.703486718103,321.46,5.89,328.635077225961,295.23,5.53,4.446172936963445,run_00000014,9,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,362.63,325.93,5.52,4.72
RA_169.782__DEC_38.185,3037.805850767738,1593.4502151930462,169.77774890507524,38.18801558707661,35.0,29.0,NO,175,378.7938968898752,356.22084395351175,318.43,5.61,357.703486718103,321.59,5.64,328.635077225961,295.10,5.38,4.446172936963445,run_00000014,9,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,362.63,326.00,5.30,4.72
RA_169.782__DEC_38.185,3037.805850767738,1593.4502151930462,169.77774890507524,38.18801558707661,35.0,29.0,NO,174,378.7938968898752,356.22084395351175,317.79,5.55,357.703486718103,320.92,5.57,328.635077225961,294.54,5.33,4.446172936963445,run_00000014,9,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,362.63,325.39,5.24,4.72
RA_169.782__DEC_38.185,3037.805850767738,1593.4502151930462,169.77774890507524,38.18801558707661,35.0,29.0,NO,169,378.7938968898752,356.22084395351175,318.01,6.15,357.703486718103,321.15,6.18,328.635077225961,294.86,5.83,4.446172936963445,run_00000014,9,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,362.65,325.59,5.81,4.73
