# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:55:12.805
# DATE-END: 2026-01-16T04:55:12.949
# TSTART: 1768539312805.01
# TSTOP: 1768539312835.02
# DATE: 2026-01-16T04:55:14
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113980622829
# DEC: 37.7061331157618
# EQUINOX: 2000.0
# CRVAL1: 166.113980622829
# CRVAL2: 37.7061331157618
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00155343096941721
# CD1_2: -0.000960056036821841
# CD2_1: 0.000960555208132869
# CD2_2: 0.00155459924116506
# A_ORDER: 2
# A_0_2: 5.38496926159765e-07
# A_1_1: -4.86778662734177e-07
# A_2_0: 1.95777644988806e-07
# B_ORDER: 2
# B_0_2: 8.03165180633003e-07
# B_1_1: 9.37162589587616e-07
# B_2_0: -2.1503593101459e-07
# AP_ORDER: 2
# AP_0_0: 1.10500246298291e-06
# AP_0_1: -4.11222617538225e-07
# AP_0_2: -5.3853277026324e-07
# AP_1_0: 6.564097963755e-07
# AP_1_1: 4.86774028237226e-07
# AP_2_0: -1.95770408530566e-07
# BP_ORDER: 2
# BP_0_0: 2.81340371157235e-05
# BP_0_1: 1.93439998114264e-06
# BP_0_2: -8.03259379403868e-07
# BP_1_0: 1.45610954628232e-07
# BP_1_1: -9.37230461026889e-07
# BP_2_0: 2.15034331221772e-07
# NOME_FILE_FITS: 20260116_045512.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_167.329__DEC_36.312,1590.1456662389896,92.7010272161105,167.32873993628226,36.30972159541477,32.0,37.0,NO,1705,377.0108139003851,329.7899234685277,278.56,2.21,337.4521572677304,279.42,2.24,308.83298916816227,247.59,2.09,4.220801354512499,run_00000014,100,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,332.41,286.62,2.04,4.05
RA_167.329__DEC_36.312,1590.1456662389896,92.7010272161105,167.32873993628226,36.30972159541477,32.0,37.0,NO,1702,377.0108139003851,329.7899234685277,278.56,2.21,337.4521572677304,279.42,2.24,308.83298916816227,247.59,2.09,4.220801354512499,run_00000014,100,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,332.41,286.62,2.04,4.05
RA_167.329__DEC_36.312,1590.1456662389896,92.7010272161105,167.32873993628226,36.30972159541477,32.0,37.0,NO,1705,377.0108139003851,329.7899234685277,278.56,2.21,337.4521572677304,279.42,2.24,308.83298916816227,247.59,2.09,4.220801354512499,run_00000014,100,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,332.41,286.62,2.04,4.05
RA_167.329__DEC_36.312,1590.1456662389896,92.7010272161105,167.32873993628226,36.30972159541477,32.0,37.0,NO,1700,377.0108139003851,329.7899234685277,278.56,2.21,337.4521572677304,279.42,2.24,308.83298916816227,247.59,2.09,4.220801354512499,run_00000014,100,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,332.41,286.62,2.04,4.05
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,173,320.40475776198923,298.75031801522425,318.09,6.04,301.0982529030358,321.24,6.08,273.51188292876907,295.03,5.71,4.5652578817017,run_00000014,100,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,303.73,325.77,5.70,4.72
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,172,320.40475776198923,298.75031801522425,320.37,5.78,301.0982529030358,323.62,5.78,273.51188292876907,297.45,5.35,4.5652578817017,run_00000014,100,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,303.74,328.07,5.39,4.73
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,172,320.40475776198923,298.75031801522425,318.31,5.85,301.0982529030358,321.46,5.89,273.51188292876907,295.23,5.53,4.5652578817017,run_00000014,100,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,303.72,325.93,5.52,4.72
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,175,320.40475776198923,298.75031801522425,318.43,5.61,301.0982529030358,321.59,5.64,273.51188292876907,295.10,5.38,4.5652578817017,run_00000014,100,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,303.72,326.00,5.30,4.72
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,174,320.40475776198923,298.75031801522425,317.79,5.55,301.0982529030358,320.92,5.57,273.51188292876907,294.54,5.33,4.5652578817017,run_00000014,100,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,303.72,325.39,5.24,4.72
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,169,320.40475776198923,298.75031801522425,318.01,6.15,301.0982529030358,321.15,6.18,273.51188292876907,294.86,5.83,4.5652578817017,run_00000014,100,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,303.74,325.59,5.81,4.73
RA_169.782__DEC_38.185,3033.6069972420005,440.1685328862469,169.78888718957876,38.182888071465335,31.0,25.0,NO,159,320.40475776198923,298.75031801522425,320.28,6.37,301.0982529030358,323.56,6.38,273.51188292876907,297.65,5.90,4.5652578817017,run_00000014,100,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,303.76,327.94,5.96,4.73
