# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:22:51.151
# DATE-END: 2026-01-16T04:22:51.295
# TSTART: 1768537371150.91
# TSTOP: 1768537371180.92
# DATE: 2026-01-16T04:22:51
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11694938048
# DEC: 37.7079163608418
# EQUINOX: 2000.0
# CRVAL1: 166.11694938048
# CRVAL2: 37.7079163608418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00180219728544187
# CD1_2: 0.000299893149823911
# CD2_1: -0.000301411525977352
# CD2_2: 0.00179961610469334
# A_ORDER: 2
# A_0_2: -4.23682764691408e-07
# A_1_1: -9.23786388668417e-09
# A_2_0: -2.09254664387523e-07
# B_ORDER: 2
# B_0_2: -1.17128286183516e-06
# B_1_1: -2.38916635815665e-06
# B_2_0: -7.75115631262359e-08
# AP_ORDER: 2
# AP_0_0: 2.94781236554501e-05
# AP_0_1: 7.24448922302964e-07
# AP_0_2: 4.23594339595866e-07
# AP_1_0: 9.32558752221274e-07
# AP_1_1: 9.16979447419163e-09
# AP_2_0: 2.09248188087544e-07
# BP_ORDER: 2
# BP_0_0: 0.000181656366157257
# BP_0_1: 7.6997577424767e-06
# BP_0_2: 1.17095197157563e-06
# BP_1_0: 3.3934013133046e-06
# BP_1_1: 2.38871849866857e-06
# BP_2_0: 7.74059791540747e-08
# NOME_FILE_FITS: 20260116_042251.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.69,117.18,1.14,3.5
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.69,117.18,1.14,3.5
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.69,117.18,1.14,3.5
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.69,117.18,1.14,3.5
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.69,117.18,1.14,3.5
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.69,117.18,1.14,3.5
RA_166.129__DEC_38.242,1492.449054436465,1311.112386485661,166.13055172898314,38.23985350180602,13.0,23.0,NO,1807,118.56459199565816,119.68587091945966,117.18,1.14,119.68587091945966,117.18,1.14,101.39629861074457,96.04,1.16,3.5,run_00000014,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.69,117.18,1.14,3.5
RA_167.329__DEC_36.312,2187.590907219156,358.1397748371407,167.32945454328558,36.31058243744052,28.0,30.0,NO,1708,275.7570493030455,256.44622700144294,278.56,2.21,257.7026518011297,279.42,2.24,235.64298501321528,247.59,2.09,3.679948148669896,run_00000014,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,265.42,286.62,2.04,4.05
RA_167.329__DEC_36.312,2187.590907219156,358.1397748371407,167.32945454328558,36.31058243744052,28.0,30.0,NO,1705,275.7570493030455,256.44622700144294,278.56,2.21,257.7026518011297,279.42,2.24,235.64298501321528,247.59,2.09,3.679948148669896,run_00000014,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,265.42,286.62,2.04,4.05
RA_167.329__DEC_36.312,2187.590907219156,358.1397748371407,167.32945454328558,36.31058243744052,28.0,30.0,NO,1702,275.7570493030455,256.44622700144294,278.56,2.21,257.7026518011297,279.42,2.24,235.64298501321528,247.59,2.09,3.679948148669896,run_00000014,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,265.42,286.62,2.04,4.05
RA_167.329__DEC_36.312,2187.590907219156,358.1397748371407,167.32945454328558,36.31058243744052,28.0,30.0,NO,1705,275.7570493030455,256.44622700144294,278.56,2.21,257.7026518011297,279.42,2.24,235.64298501321528,247.59,2.09,3.679948148669896,run_00000014,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,265.42,286.62,2.04,4.05
RA_167.329__DEC_36.312,2187.590907219156,358.1397748371407,167.32945454328558,36.31058243744052,28.0,30.0,NO,1700,275.7570493030455,256.44622700144294,278.56,2.21,257.7026518011297,279.42,2.24,235.64298501321528,247.59,2.09,3.679948148669896,run_00000014,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,265.42,286.62,2.04,4.05
RA_169.782__DEC_38.185,3045.3858623801902,1569.8745745746703,169.7848780776297,38.17614790200282,27.0,24.0,NO,173,262.8080149434179,249.7655287432456,318.09,6.04,249.7655287432456,321.24,6.08,222.450795710636,295.03,5.71,4.099640724865058,run_00000014,11,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,257.13,325.77,5.70,4.72
RA_169.782__DEC_38.185,3045.3858623801902,1569.8745745746703,169.7848780776297,38.17614790200282,27.0,24.0,NO,172,262.8080149434179,249.7655287432456,318.31,5.85,249.7655287432456,321.46,5.89,222.450795710636,295.23,5.53,4.099640724865058,run_00000014,11,SI (Rank 2),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,257.12,325.93,5.52,4.72
RA_169.782__DEC_38.185,3045.3858623801902,1569.8745745746703,169.7848780776297,38.17614790200282,27.0,24.0,NO,169,262.8080149434179,249.7655287432456,318.01,6.15,249.7655287432456,321.15,6.18,222.450795710636,294.86,5.83,4.099640724865058,run_00000014,11,SI (Rank 3),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,257.13,325.59,5.81,4.73
