# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:20:09.535
# DATE-END: 2026-01-16T04:20:09.680
# TSTART: 1768537209534.54
# TSTOP: 1768537209564.55
# DATE: 2026-01-16T04:20:11
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112919341855
# DEC: 37.710880146868
# EQUINOX: 2000.0
# CRVAL1: 166.112919341855
# CRVAL2: 37.710880146868
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00177948211659064
# CD1_2: 0.000411035658062576
# CD2_1: -0.000410095637156391
# CD2_2: 0.00178275254016179
# A_ORDER: 2
# A_0_2: -2.35350178199217e-07
# A_1_1: -1.08480812994511e-06
# A_2_0: 3.85929706488741e-07
# B_ORDER: 2
# B_0_2: 1.23068008278042e-06
# B_1_1: -3.39677775115152e-07
# B_2_0: -5.57953703919741e-07
# AP_ORDER: 2
# AP_0_0: 1.43852572567956e-06
# AP_0_1: -7.23297302877805e-07
# AP_0_2: 2.35375180661153e-07
# AP_1_0: 1.27448280884143e-06
# AP_1_1: 1.08483347841915e-06
# AP_2_0: -3.85954150388147e-07
# BP_ORDER: 2
# BP_0_0: 3.00521048669585e-05
# BP_0_1: 1.8504051693118e-06
# BP_0_2: -1.23086708403982e-06
# BP_1_0: -5.80110176571964e-07
# BP_1_1: 3.39709573602059e-07
# BP_2_0: 5.57968823594511e-07
# NOME_FILE_FITS: 20260116_042009.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_168.135__DEC_35.813,2640.25055610182,220.5824138091204,168.1343681914654,35.811753545730866,5.0,11.0,NO,174,99.29410725412671,89.6727369217744,75.82,1.96,89.6727369217744,75.82,1.96,36.02400675341643,19.25,2.62,3.5,run_00000014,3,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,89.67,75.82,1.96,3.5
RA_168.135__DEC_35.813,2640.25055610182,220.5824138091204,168.1343681914654,35.811753545730866,5.0,11.0,NO,172,99.29410725412671,89.6727369217744,75.87,2.11,89.6727369217744,75.87,2.11,36.02400675341643,19.69,2.79,3.5,run_00000014,3,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,89.67,75.87,2.11,3.5
RA_168.135__DEC_35.813,2640.25055610182,220.5824138091204,168.1343681914654,35.811753545730866,5.0,11.0,NO,172,99.29410725412671,89.6727369217744,75.87,2.11,89.6727369217744,75.87,2.11,36.02400675341643,19.69,2.79,3.5,run_00000014,3,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,89.67,75.87,2.11,3.5
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,173,351.466947290119,307.7265586960995,318.09,6.04,315.1677346133411,321.24,6.08,292.0796789561091,295.03,5.71,4.36117867531374,run_00000014,3,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,324.38,325.77,5.70,4.72
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,172,351.466947290119,307.7265586960995,320.37,5.78,315.1677346133411,323.62,5.78,292.0796789561091,297.45,5.35,4.36117867531374,run_00000014,3,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,324.39,328.07,5.39,4.73
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,172,351.466947290119,307.7265586960995,318.31,5.85,315.1677346133411,321.46,5.89,292.0796789561091,295.23,5.53,4.36117867531374,run_00000014,3,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,324.36,325.93,5.52,4.72
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,175,351.466947290119,307.7265586960995,318.43,5.61,315.1677346133411,321.59,5.64,292.0796789561091,295.10,5.38,4.36117867531374,run_00000014,3,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,324.36,326.00,5.30,4.72
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,174,351.466947290119,307.7265586960995,317.79,5.55,315.1677346133411,320.92,5.57,292.0796789561091,294.54,5.33,4.36117867531374,run_00000014,3,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,324.36,325.39,5.24,4.72
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,169,351.466947290119,307.7265586960995,318.01,6.15,315.1677346133411,321.15,6.18,292.0796789561091,294.86,5.83,4.36117867531374,run_00000014,3,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,324.39,325.59,5.81,4.73
RA_169.782__DEC_38.185,3009.875405440588,1662.134905481659,169.7841698579889,38.18719921870864,30.0,25.0,NO,159,351.466947290119,307.7265586960995,320.28,6.37,315.1677346133411,323.56,6.38,292.0796789561091,297.65,5.90,4.36117867531374,run_00000014,3,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,324.41,327.94,5.96,4.73
