# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:26:54.857
# DATE-END: 2026-01-16T04:26:54.001
# TSTART: 1768537614856.96
# TSTOP: 1768537614886.97
# DATE: 2026-01-16T04:26:55
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.11506237462
# DEC: 37.7082538326955
# EQUINOX: 2000.0
# CRVAL1: 166.11506237462
# CRVAL2: 37.7082538326955
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00182121215847745
# CD1_2: 0.000124046180246599
# CD2_1: -0.000123221292168724
# CD2_2: 0.00182476575604641
# A_ORDER: 2
# A_0_2: -1.90792273277397e-06
# A_1_1: -2.29347703522281e-06
# A_2_0: 1.73854027569274e-08
# B_ORDER: 2
# B_0_2: 2.83871161464242e-06
# B_1_1: 1.52195228409047e-06
# B_2_0: 1.46301011601961e-06
# AP_ORDER: 2
# AP_0_0: -0.000330963810676323
# AP_0_1: -1.172715017142e-05
# AP_0_2: 1.90834970259117e-06
# AP_1_0: -7.51385418296965e-06
# AP_1_1: 2.29402564901677e-06
# AP_2_0: -1.70248048052154e-08
# BP_ORDER: 2
# BP_0_0: 0.00028174517019058
# BP_0_1: 1.17521174441693e-05
# BP_0_2: -2.83949339136888e-06
# BP_1_0: 4.76245695298478e-06
# BP_1_1: -1.52220105747871e-06
# BP_2_0: -1.4631943673106e-06
# NOME_FILE_FITS: 20260116_042654.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1521.492134301535,1312.7456857869438,166.13042385359006,38.23991588509611,14.0,23.0,NO,1807,125.1349028357044,125.05266511763094,117.18,1.14,125.05266511763094,117.18,1.14,101.71793693425568,96.04,1.16,3.5,run_00000014,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1521.492134301535,1312.7456857869438,166.13042385359006,38.23991588509611,14.0,23.0,NO,1807,125.1349028357044,125.05266511763094,117.18,1.14,125.05266511763094,117.18,1.14,101.71793693425568,96.04,1.16,3.5,run_00000014,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1521.492134301535,1312.7456857869438,166.13042385359006,38.23991588509611,14.0,23.0,NO,1807,125.1349028357044,125.05266511763094,117.18,1.14,125.05266511763094,117.18,1.14,101.71793693425568,96.04,1.16,3.5,run_00000014,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1521.492134301535,1312.7456857869438,166.13042385359006,38.23991588509611,14.0,23.0,NO,1807,125.1349028357044,125.05266511763094,117.18,1.14,125.05266511763094,117.18,1.14,101.71793693425568,96.04,1.16,3.5,run_00000014,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.05,117.18,1.14,3.5
RA_167.329__DEC_36.312,2121.6871908481503,297.57955192334475,167.3302593626039,36.30967719354569,30.0,30.0,NO,1708,294.8966833472374,258.36771685762375,278.56,2.21,258.36771685762375,279.42,2.24,224.60287569233247,247.59,2.09,3.931825661100632,run_00000014,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,261.83,286.62,2.04,4.05
RA_167.329__DEC_36.312,2121.6871908481503,297.57955192334475,167.3302593626039,36.30967719354569,30.0,30.0,NO,1705,294.8966833472374,258.36771685762375,278.56,2.21,258.36771685762375,279.42,2.24,224.60287569233247,247.59,2.09,3.931825661100632,run_00000014,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,261.83,286.62,2.04,4.05
RA_167.329__DEC_36.312,2121.6871908481503,297.57955192334475,167.3302593626039,36.30967719354569,30.0,30.0,NO,1702,294.8966833472374,258.36771685762375,278.56,2.21,258.36771685762375,279.42,2.24,224.60287569233247,247.59,2.09,3.931825661100632,run_00000014,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,261.83,286.62,2.04,4.05
RA_167.329__DEC_36.312,2121.6871908481503,297.57955192334475,167.3302593626039,36.30967719354569,30.0,30.0,NO,1705,294.8966833472374,258.36771685762375,278.56,2.21,258.36771685762375,279.42,2.24,224.60287569233247,247.59,2.09,3.931825661100632,run_00000014,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,261.83,286.62,2.04,4.05
RA_167.329__DEC_36.312,2121.6871908481503,297.57955192334475,167.3302593626039,36.30967719354569,30.0,30.0,NO,1700,294.8966833472374,258.36771685762375,278.56,2.21,258.36771685762375,279.42,2.24,224.60287569233247,247.59,2.09,3.931825661100632,run_00000014,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,261.83,286.62,2.04,4.05
RA_168.135__DEC_35.813,2500.388965545662,55.845808259881245,168.136181235439,35.813761879718164,5.0,11.0,NO,174,80.51694276038174,80.10281553802938,75.82,1.96,80.10281553802938,75.82,1.96,31.03709147502697,19.25,2.62,3.5,run_00000014,23,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,80.1,75.82,1.96,3.5
RA_168.135__DEC_35.813,2500.388965545662,55.845808259881245,168.136181235439,35.813761879718164,5.0,11.0,NO,174,80.51694276038174,80.10281553802938,75.82,1.96,80.10281553802938,75.82,1.96,31.03709147502697,19.25,2.62,3.5,run_00000014,23,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,80.1,75.82,1.96,3.5
RA_168.135__DEC_35.813,2500.388965545662,55.845808259881245,168.136181235439,35.813761879718164,5.0,11.0,NO,174,80.51694276038174,80.10281553802938,75.82,1.96,80.10281553802938,75.82,1.96,31.03709147502697,19.25,2.62,3.5,run_00000014,23,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,80.1,75.82,1.96,3.5
RA_168.135__DEC_35.813,2500.388965545662,55.845808259881245,168.136181235439,35.813761879718164,5.0,11.0,NO,172,80.51694276038174,80.10281553802938,75.87,2.11,80.10281553802938,75.87,2.11,31.03709147502697,19.69,2.79,3.5,run_00000014,23,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,80.1,75.87,2.11,3.5
RA_168.135__DEC_35.813,2500.388965545662,55.845808259881245,168.136181235439,35.813761879718164,5.0,11.0,NO,172,80.51694276038174,80.10281553802938,75.87,2.11,80.10281553802938,75.87,2.11,31.03709147502697,19.69,2.79,3.5,run_00000014,23,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,80.1,75.87,2.11,3.5
