# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:34:41.133
# DATE-END: 2026-01-16T04:34:41.277
# TSTART: 1768538081133.18
# TSTOP: 1768538081163.19
# DATE: 2026-01-16T04:34:41
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117087041635
# DEC: 37.7097228622277
# EQUINOX: 2000.0
# CRVAL1: 166.117087041635
# CRVAL2: 37.7097228622277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00181403831006944
# CD1_2: -0.000213067631876534
# CD2_1: 0.000212205355494785
# CD2_2: 0.00181440974529718
# A_ORDER: 2
# A_0_2: -1.55692157831791e-06
# A_1_1: -4.16072181292007e-07
# A_2_0: -9.37983278593701e-07
# B_ORDER: 2
# B_0_2: -1.18196086697284e-06
# B_1_1: -3.36572924687092e-07
# B_2_0: -9.43885992153894e-07
# AP_ORDER: 2
# AP_0_0: 0.000194971868482341
# AP_0_1: 6.30144544947864e-06
# AP_0_2: 1.55661286963207e-06
# AP_1_0: 4.85562984068329e-06
# AP_1_1: 4.15781680561971e-07
# AP_2_0: 9.37814728091782e-07
# BP_ORDER: 2
# BP_0_0: 0.000166428301612006
# BP_0_1: 4.98499597245633e-06
# BP_0_2: 1.18171354635228e-06
# BP_1_0: 4.63131006536117e-06
# BP_1_1: 3.36318766058502e-07
# BP_2_0: 9.43734470634257e-07
# NOME_FILE_FITS: 20260116_043441.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.05,117.18,1.14,3.5
RA_166.129__DEC_38.242,1574.803620305775,1311.516479340773,166.1314829045139,38.24243561207869,10.0,27.0,NO,1807,100.4831953669533,102.0494554611412,117.18,1.14,102.0494554611412,117.18,1.14,79.32345609829544,96.04,1.16,3.5,run_00000014,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.05,117.18,1.14,3.5
RA_167.329__DEC_36.312,1977.755675844232,203.4196138428694,167.3288537810726,36.31001413472739,29.0,37.0,NO,1708,335.71350901330635,294.50827726971283,278.56,2.21,297.98511874536246,279.42,2.24,270.3564771811915,247.59,2.09,3.953952761995361,run_00000014,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,300.18,286.62,2.04,4.05
RA_167.329__DEC_36.312,1977.755675844232,203.4196138428694,167.3288537810726,36.31001413472739,29.0,37.0,NO,1705,335.71350901330635,294.50827726971283,278.56,2.21,297.98511874536246,279.42,2.24,270.3564771811915,247.59,2.09,3.953952761995361,run_00000014,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,300.18,286.62,2.04,4.05
RA_167.329__DEC_36.312,1977.755675844232,203.4196138428694,167.3288537810726,36.31001413472739,29.0,37.0,NO,1702,335.71350901330635,294.50827726971283,278.56,2.21,297.98511874536246,279.42,2.24,270.3564771811915,247.59,2.09,3.953952761995361,run_00000014,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,300.18,286.62,2.04,4.05
RA_167.329__DEC_36.312,1977.755675844232,203.4196138428694,167.3288537810726,36.31001413472739,29.0,37.0,NO,1705,335.71350901330635,294.50827726971283,278.56,2.21,297.98511874536246,279.42,2.24,270.3564771811915,247.59,2.09,3.953952761995361,run_00000014,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,300.18,286.62,2.04,4.05
RA_167.329__DEC_36.312,1977.755675844232,203.4196138428694,167.3288537810726,36.31001413472739,29.0,37.0,NO,1700,335.71350901330635,294.50827726971283,278.56,2.21,297.98511874536246,279.42,2.24,270.3564771811915,247.59,2.09,3.953952761995361,run_00000014,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,300.18,286.62,2.04,4.05
