# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:23:11.295
# DATE-END: 2026-01-16T04:23:11.439
# TSTART: 1768537391295.12
# TSTOP: 1768537391325.13
# DATE: 2026-01-16T04:23:12
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114572831791
# DEC: 37.7103261704997
# EQUINOX: 2000.0
# CRVAL1: 166.114572831791
# CRVAL2: 37.7103261704997
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00180426399189646
# CD1_2: 0.000284326667405721
# CD2_1: -0.000285252704688757
# CD2_2: 0.00180404849223904
# A_ORDER: 2
# A_0_2: -1.19018548175866e-06
# A_1_1: -7.42869692851716e-07
# A_2_0: -5.27209245992665e-07
# B_ORDER: 2
# B_0_2: -2.90138204448755e-07
# B_1_1: -8.2796255567937e-07
# B_2_0: -5.09487438082656e-08
# AP_ORDER: 2
# AP_0_0: 8.61938100015891e-05
# AP_0_1: 2.58949037254684e-06
# AP_0_2: 1.19003722241572e-06
# AP_1_0: 2.31983435585175e-06
# AP_1_1: 7.42679043470479e-07
# AP_2_0: 5.27145701483346e-07
# BP_ORDER: 2
# BP_0_0: 4.06751892207957e-05
# BP_0_1: 1.75628747769565e-06
# BP_0_2: 2.90057811794035e-07
# BP_1_0: 6.68173674935251e-07
# BP_1_1: 8.27873491913419e-07
# BP_2_0: 5.09238863991437e-08
# NOME_FILE_FITS: 20260116_042311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.76,117.18,1.14,3.5
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.76,117.18,1.14,3.5
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.76,117.18,1.14,3.5
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.76,117.18,1.14,3.5
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.76,117.18,1.14,3.5
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.76,117.18,1.14,3.5
RA_166.129__DEC_38.242,1495.841271650212,1310.843852239872,166.12993235329742,38.24152283216161,11.0,31.0,NO,1807,123.05348711907556,126.75676414516144,117.18,1.14,126.75676414516144,117.18,1.14,103.45229723672423,96.04,1.16,3.5,run_00000014,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.76,117.18,1.14,3.5
RA_166.449__DEC_38.392,1619.31377288042,1415.3182431812995,166.45178414391705,38.39420972848096,3.0,17.0,NO,190,51.62338749643986,55.0,60.08,3.22,55.0,60.08,3.22,18.92182741498894,20.94,3.81,3.5,run_00000014,12,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,55.0,60.08,3.23,3.5
RA_166.449__DEC_38.392,1619.31377288042,1415.3182431812995,166.45178414391705,38.39420972848096,3.0,17.0,NO,190,51.62338749643986,55.0,60.08,3.22,55.0,60.08,3.22,18.92182741498894,20.94,3.81,3.5,run_00000014,12,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,55.0,60.08,3.23,3.5
RA_166.449__DEC_38.392,1619.31377288042,1415.3182431812995,166.45178414391705,38.39420972848096,3.0,17.0,NO,190,51.62338749643986,55.0,60.08,3.22,55.0,60.08,3.22,18.92182741498894,20.94,3.81,3.5,run_00000014,12,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,55.0,60.08,3.23,3.5
RA_167.329__DEC_36.312,2183.2578157427347,352.3749640378111,167.32938524036877,36.31095611864027,29.0,32.0,NO,1708,282.76273875569,264.9464322888293,278.56,2.21,264.9464322888293,279.42,2.24,236.34556342671985,247.59,2.09,3.712559016627649,run_00000014,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,272.96,286.62,2.04,4.05
RA_167.329__DEC_36.312,2183.2578157427347,352.3749640378111,167.32938524036877,36.31095611864027,29.0,32.0,NO,1705,282.76273875569,264.9464322888293,278.56,2.21,264.9464322888293,279.42,2.24,236.34556342671985,247.59,2.09,3.712559016627649,run_00000014,12,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,272.96,286.62,2.04,4.05
RA_167.329__DEC_36.312,2183.2578157427347,352.3749640378111,167.32938524036877,36.31095611864027,29.0,32.0,NO,1702,282.76273875569,264.9464322888293,278.56,2.21,264.9464322888293,279.42,2.24,236.34556342671985,247.59,2.09,3.712559016627649,run_00000014,12,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,272.96,286.62,2.04,4.05
RA_167.329__DEC_36.312,2183.2578157427347,352.3749640378111,167.32938524036877,36.31095611864027,29.0,32.0,NO,1705,282.76273875569,264.9464322888293,278.56,2.21,264.9464322888293,279.42,2.24,236.34556342671985,247.59,2.09,3.712559016627649,run_00000014,12,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,272.96,286.62,2.04,4.05
RA_167.329__DEC_36.312,2183.2578157427347,352.3749640378111,167.32938524036877,36.31095611864027,29.0,32.0,NO,1700,282.76273875569,264.9464322888293,278.56,2.21,264.9464322888293,279.42,2.24,236.34556342671985,247.59,2.09,3.712559016627649,run_00000014,12,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,272.96,286.62,2.04,4.05
RA_169.782__DEC_38.185,3050.820570740576,1557.079045597465,169.7809835216957,38.18417112722131,29.0,25.0,NO,173,301.3692239183724,287.2531193334033,318.09,6.04,289.67183845073214,321.24,6.08,268.80822790145714,295.03,5.71,4.06971110375131,run_00000014,12,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,299.28,325.77,5.70,4.72
RA_169.782__DEC_38.185,3050.820570740576,1557.079045597465,169.7809835216957,38.18417112722131,29.0,25.0,NO,172,301.3692239183724,287.2531193334033,320.37,5.78,289.67183845073214,323.62,5.78,268.80822790145714,297.45,5.35,4.06971110375131,run_00000014,12,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,299.29,328.07,5.39,4.73
RA_169.782__DEC_38.185,3050.820570740576,1557.079045597465,169.7809835216957,38.18417112722131,29.0,25.0,NO,172,301.3692239183724,287.2531193334033,318.31,5.85,289.67183845073214,321.46,5.89,268.80822790145714,295.23,5.53,4.06971110375131,run_00000014,12,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,299.28,325.93,5.52,4.72
RA_169.782__DEC_38.185,3050.820570740576,1557.079045597465,169.7809835216957,38.18417112722131,29.0,25.0,NO,175,301.3692239183724,287.2531193334033,318.43,5.61,289.67183845073214,321.59,5.64,268.80822790145714,295.10,5.38,4.06971110375131,run_00000014,12,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,299.28,326.00,5.30,4.72
RA_169.782__DEC_38.185,3050.820570740576,1557.079045597465,169.7809835216957,38.18417112722131,29.0,25.0,NO,174,301.3692239183724,287.2531193334033,317.79,5.55,289.67183845073214,320.92,5.57,268.80822790145714,294.54,5.33,4.06971110375131,run_00000014,12,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,299.28,325.39,5.24,4.72
RA_169.782__DEC_38.185,3050.820570740576,1557.079045597465,169.7809835216957,38.18417112722131,29.0,25.0,NO,169,301.3692239183724,287.2531193334033,318.01,6.15,289.67183845073214,321.15,6.18,268.80822790145714,294.86,5.83,4.06971110375131,run_00000014,12,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,299.29,325.59,5.81,4.73
