# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:57:14.303
# DATE-END: 2026-01-16T04:57:14.447
# TSTART: 1768539434302.75
# TSTOP: 1768539434332.75
# DATE: 2026-01-16T04:57:15
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.109602021645
# DEC: 37.7114981427937
# EQUINOX: 2000.0
# CRVAL1: 166.109602021645
# CRVAL2: 37.7114981427937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00151712091791588
# CD1_2: -0.00101678050469863
# CD2_1: 0.0010171816928617
# CD2_2: 0.00151949131908726
# A_ORDER: 2
# A_0_2: 2.05275573354159e-06
# A_1_1: 1.32914577602407e-06
# A_2_0: 1.62191522777479e-07
# B_ORDER: 2
# B_0_2: 1.04599472677832e-06
# B_1_1: 2.54879125156622e-06
# B_2_0: 1.18945449277414e-06
# AP_ORDER: 2
# AP_0_0: 0.000344796029895959
# AP_0_1: 1.18213347025678e-05
# AP_0_2: -2.05338883881065e-06
# AP_1_0: 7.48070412939894e-06
# AP_1_1: -1.33009976905803e-06
# AP_2_0: -1.62469024193022e-07
# BP_ORDER: 2
# BP_0_0: 0.000461473911707699
# BP_0_1: 1.50788859991148e-05
# BP_0_2: -1.04666515405667e-06
# BP_1_0: 1.08253217933616e-05
# BP_1_1: -2.54995024707391e-06
# BP_2_0: -1.18990139259394e-06
# NOME_FILE_FITS: 20260116_045714.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.22,117.18,1.14,3.5
RA_166.129__DEC_38.242,1702.588084421581,1257.3437206847957,166.13033967223407,38.23976525428344,13.0,30.0,NO,1807,123.4671869011654,122.219348866501,117.18,1.14,122.219348866501,117.18,1.14,98.0382025874014,96.04,1.16,3.5,run_00000014,106,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.22,117.18,1.14,3.5
RA_167.329__DEC_36.312,1556.2112263413455,87.44101029575633,167.33211143808396,36.30993037964744,28.0,28.0,NO,1708,308.9058930308796,257.37257882520123,278.56,2.21,257.37257882520123,279.42,2.24,221.12282934880287,247.59,2.09,3.6536529412085663,run_00000014,106,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,269.33,286.62,2.04,4.05
RA_167.329__DEC_36.312,1556.2112263413455,87.44101029575633,167.33211143808396,36.30993037964744,28.0,28.0,NO,1705,308.9058930308796,257.37257882520123,278.56,2.21,257.37257882520123,279.42,2.24,221.12282934880287,247.59,2.09,3.6536529412085663,run_00000014,106,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,269.33,286.62,2.04,4.05
RA_167.329__DEC_36.312,1556.2112263413455,87.44101029575633,167.33211143808396,36.30993037964744,28.0,28.0,NO,1702,308.9058930308796,257.37257882520123,278.56,2.21,257.37257882520123,279.42,2.24,221.12282934880287,247.59,2.09,3.6536529412085663,run_00000014,106,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,269.33,286.62,2.04,4.05
RA_167.329__DEC_36.312,1556.2112263413455,87.44101029575633,167.33211143808396,36.30993037964744,28.0,28.0,NO,1705,308.9058930308796,257.37257882520123,278.56,2.21,257.37257882520123,279.42,2.24,221.12282934880287,247.59,2.09,3.6536529412085663,run_00000014,106,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,269.33,286.62,2.04,4.05
RA_167.329__DEC_36.312,1556.2112263413455,87.44101029575633,167.33211143808396,36.30993037964744,28.0,28.0,NO,1700,308.9058930308796,257.37257882520123,278.56,2.21,257.37257882520123,279.42,2.24,221.12282934880287,247.59,2.09,3.6536529412085663,run_00000014,106,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,269.33,286.62,2.04,4.05
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,173,299.554457247507,280.08253395425953,318.09,6.04,280.08253395425953,321.24,6.08,243.79195730355409,295.03,5.71,4.160459516310912,run_00000014,106,SI (Rank 1),I/239/hip_main,55266.0,169.7829208274,38.185556749,4.76,289.38,325.77,5.70,4.72
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,172,299.554457247507,280.08253395425953,320.37,5.78,280.08253395425953,323.62,5.78,243.79195730355409,297.45,5.35,4.160459516310912,run_00000014,106,SI (Rank 2),II/389/ps1_dr2,1.5382169782999526e+17,169.78299327,38.18732745,12.3089,289.39,328.07,5.39,4.73
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,172,299.554457247507,280.08253395425953,318.31,5.85,280.08253395425953,321.46,5.89,243.79195730355409,295.23,5.53,4.160459516310912,run_00000014,106,SI (Rank 3),II/389/ps1_dr2,1.538216978293403e+17,169.78294256,38.18318072,12.3938,289.37,325.93,5.52,4.72
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,175,299.554457247507,280.08253395425953,318.43,5.61,280.08253395425953,321.59,5.64,243.79195730355409,295.10,5.38,4.160459516310912,run_00000014,106,SI (Rank 4),II/389/ps1_dr2,1.538216978154953e+17,169.78150883,38.18716718,12.5976,289.37,326.00,5.30,4.72
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,174,299.554457247507,280.08253395425953,317.79,5.55,280.08253395425953,320.92,5.57,243.79195730355409,294.54,5.33,4.160459516310912,run_00000014,106,SI (Rank 5),II/389/ps1_dr2,1.538216978018539e+17,169.7801455,38.1860465,13.3013,289.37,325.39,5.24,4.72
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,169,299.554457247507,280.08253395425953,318.01,6.15,280.08253395425953,321.15,6.18,243.79195730355409,294.86,5.83,4.160459516310912,run_00000014,106,SI (Rank 6),II/389/ps1_dr2,1.5381169784432646e+17,169.7842626,38.17999038,14.6299,289.39,325.59,5.81,4.73
RA_169.782__DEC_38.185,3011.413729053361,382.3708581770628,169.78506242496243,38.184634164438535,29.0,20.0,NO,159,299.554457247507,280.08253395425953,320.28,6.37,280.08253395425953,323.56,6.38,243.79195730355409,297.65,5.90,4.160459516310912,run_00000014,106,SI (Rank 7),II/389/ps1_dr2,1.5382169793570544e+17,169.7935834,38.18741591,14.8217,289.4,327.94,5.96,4.73
