# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:28:16.199
# DATE-END: 2026-01-16T04:28:16.342
# TSTART: 1768537696198.65
# TSTOP: 1768537696228.66
# DATE: 2026-01-16T04:28:17
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112205485637
# DEC: 37.7086657269317
# EQUINOX: 2000.0
# CRVAL1: 166.112205485637
# CRVAL2: 37.7086657269317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00182649735767881
# CD1_2: 6.62006669024227e-05
# CD2_1: -6.64997559395192e-05
# CD2_2: 0.00182592179746967
# A_ORDER: 2
# A_0_2: 4.23706806670199e-07
# A_1_1: -8.27355247696092e-07
# A_2_0: 5.55622343611449e-07
# B_ORDER: 2
# B_0_2: 7.40144597152232e-07
# B_1_1: 1.50153884707555e-06
# B_2_0: -2.90485731465087e-07
# AP_ORDER: 2
# AP_0_0: -3.63458209167315e-05
# AP_0_1: -2.1832897713206e-06
# AP_0_2: -4.23749950167487e-07
# AP_1_0: 1.90836970124341e-06
# AP_1_1: 8.27344782893637e-07
# AP_2_0: -5.55580770443351e-07
# BP_ORDER: 2
# BP_0_0: 9.83376277723084e-05
# BP_0_1: 3.67303237188433e-06
# BP_0_2: -7.40323516455226e-07
# BP_1_0: -4.74059971445477e-07
# BP_1_1: -1.50174606032457e-06
# BP_2_0: 2.90432306376475e-07
# NOME_FILE_FITS: 20260116_042816.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.44,117.18,1.14,3.5
RA_166.129__DEC_38.242,1531.2637531899627,1313.437736999177,166.12929143267692,38.24020337301771,14.0,28.0,NO,1807,121.23948336639872,120.439660394865,117.18,1.14,120.439660394865,117.18,1.14,106.5982271346932,96.04,1.16,3.5,run_00000014,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.44,117.18,1.14,3.5
RA_167.329__DEC_36.312,2098.28692664712,279.3212497219635,167.3302472262302,36.307663579420165,30.0,33.0,NO,1708,321.00707766489126,280.2480662166351,278.56,2.21,280.8371885196199,279.42,2.24,251.51325453617585,247.59,2.09,3.8386582519686097,run_00000014,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,288.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,2098.28692664712,279.3212497219635,167.3302472262302,36.307663579420165,30.0,33.0,NO,1705,321.00707766489126,280.2480662166351,278.56,2.21,280.8371885196199,279.42,2.24,251.51325453617585,247.59,2.09,3.8386582519686097,run_00000014,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,288.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,2098.28692664712,279.3212497219635,167.3302472262302,36.307663579420165,30.0,33.0,NO,1702,321.00707766489126,280.2480662166351,278.56,2.21,280.8371885196199,279.42,2.24,251.51325453617585,247.59,2.09,3.8386582519686097,run_00000014,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,288.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,2098.28692664712,279.3212497219635,167.3302472262302,36.307663579420165,30.0,33.0,NO,1705,321.00707766489126,280.2480662166351,278.56,2.21,280.8371885196199,279.42,2.24,251.51325453617585,247.59,2.09,3.8386582519686097,run_00000014,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,288.49,286.62,2.04,4.05
RA_167.329__DEC_36.312,2098.28692664712,279.3212497219635,167.3302472262302,36.307663579420165,30.0,33.0,NO,1700,321.00707766489126,280.2480662166351,278.56,2.21,280.8371885196199,279.42,2.24,251.51325453617585,247.59,2.09,3.8386582519686097,run_00000014,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,288.49,286.62,2.04,4.05
RA_168.135__DEC_35.813,2468.501854033764,25.512186744575875,168.13658139510727,35.8080541239048,4.0,12.0,NO,174,68.08879728704498,69.41568260111984,75.82,1.96,69.41568260111984,75.82,1.96,12.14217665332042,19.25,2.62,3.5,run_00000014,27,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,69.42,75.82,1.96,3.5
RA_168.135__DEC_35.813,2468.501854033764,25.512186744575875,168.13658139510727,35.8080541239048,4.0,12.0,NO,174,68.08879728704498,69.41568260111984,75.82,1.96,69.41568260111984,75.82,1.96,12.14217665332042,19.25,2.62,3.5,run_00000014,27,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,69.42,75.82,1.96,3.5
RA_168.135__DEC_35.813,2468.501854033764,25.512186744575875,168.13658139510727,35.8080541239048,4.0,12.0,NO,174,68.08879728704498,69.41568260111984,75.82,1.96,69.41568260111984,75.82,1.96,12.14217665332042,19.25,2.62,3.5,run_00000014,27,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,69.42,75.82,1.96,3.5
RA_168.135__DEC_35.813,2468.501854033764,25.512186744575875,168.13658139510727,35.8080541239048,4.0,12.0,NO,172,68.08879728704498,69.41568260111984,75.87,2.11,69.41568260111984,75.87,2.11,12.14217665332042,19.69,2.79,3.5,run_00000014,27,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,69.42,75.87,2.11,3.5
RA_168.135__DEC_35.813,2468.501854033764,25.512186744575875,168.13658139510727,35.8080541239048,4.0,12.0,NO,172,68.08879728704498,69.41568260111984,75.87,2.11,69.41568260111984,75.87,2.11,12.14217665332042,19.69,2.79,3.5,run_00000014,27,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,69.42,75.87,2.11,3.5
