# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:45:08.542
# DATE-END: 2026-01-16T04:45:08.685
# TSTART: 1768538708541.59
# TSTOP: 1768538708571.6
# DATE: 2026-01-16T04:45:09
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.117258716271
# DEC: 37.7109034298529
# EQUINOX: 2000.0
# CRVAL1: 166.117258716271
# CRVAL2: 37.7109034298529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00171362987333556
# CD1_2: -0.000633123820038031
# CD2_1: 0.000634310200928793
# CD2_2: 0.0017149482533279
# A_ORDER: 2
# A_0_2: -7.40844216140958e-07
# A_1_1: -3.54466464644358e-07
# A_2_0: -3.96005702729449e-07
# B_ORDER: 2
# B_0_2: -1.4821389596583e-06
# B_1_1: -1.28832898415159e-06
# B_2_0: 1.05199696302434e-07
# AP_ORDER: 2
# AP_0_0: 5.97662267059225e-05
# AP_0_1: 2.19391436672021e-06
# AP_0_2: 7.40682664980869e-07
# AP_1_0: 1.54921210218581e-06
# AP_1_1: 3.54351899124873e-07
# AP_2_0: 3.95981410401876e-07
# BP_ORDER: 2
# BP_0_0: 0.00010857540037262
# BP_0_1: 4.94820136673526e-06
# BP_0_2: 1.48180127482069e-06
# BP_1_0: 1.86070827548518e-06
# BP_1_1: 1.2880969576936e-06
# BP_2_0: -1.05218300943902e-07
# NOME_FILE_FITS: 20260116_044508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000014_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.29,117.18,1.14,3.5
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.29,117.18,1.14,3.5
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.29,117.18,1.14,3.5
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.29,117.18,1.14,3.5
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.29,117.18,1.14,3.5
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.29,117.18,1.14,3.5
RA_166.129__DEC_38.242,1640.6475603583358,1293.8792789758836,166.13005966438615,38.24332658734751,9.0,24.0,NO,1807,96.08367330288176,100.29252697002232,117.18,1.14,100.29252697002232,117.18,1.14,83.70071537726048,96.04,1.16,3.5,run_00000014,77,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.29,117.18,1.14,3.5
RA_167.329__DEC_36.312,1772.457614717988,121.83464709041075,167.33003183121497,36.309473114261245,28.0,28.0,NO,1708,302.6728423706592,276.43270987404105,278.56,2.21,276.43270987404105,279.42,2.24,250.04077254980595,247.59,2.09,3.630016441359549,run_00000014,77,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,289.4,286.62,2.04,4.05
RA_167.329__DEC_36.312,1772.457614717988,121.83464709041075,167.33003183121497,36.309473114261245,28.0,28.0,NO,1705,302.6728423706592,276.43270987404105,278.56,2.21,276.43270987404105,279.42,2.24,250.04077254980595,247.59,2.09,3.630016441359549,run_00000014,77,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,289.4,286.62,2.04,4.05
RA_167.329__DEC_36.312,1772.457614717988,121.83464709041075,167.33003183121497,36.309473114261245,28.0,28.0,NO,1702,302.6728423706592,276.43270987404105,278.56,2.21,276.43270987404105,279.42,2.24,250.04077254980595,247.59,2.09,3.630016441359549,run_00000014,77,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,289.4,286.62,2.04,4.05
RA_167.329__DEC_36.312,1772.457614717988,121.83464709041075,167.33003183121497,36.309473114261245,28.0,28.0,NO,1705,302.6728423706592,276.43270987404105,278.56,2.21,276.43270987404105,279.42,2.24,250.04077254980595,247.59,2.09,3.630016441359549,run_00000014,77,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,289.4,286.62,2.04,4.05
RA_167.329__DEC_36.312,1772.457614717988,121.83464709041075,167.33003183121497,36.309473114261245,28.0,28.0,NO,1700,302.6728423706592,276.43270987404105,278.56,2.21,276.43270987404105,279.42,2.24,250.04077254980595,247.59,2.09,3.630016441359549,run_00000014,77,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,289.4,286.62,2.04,4.05
