# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:27:29.541
# DATE-END: 2025-12-23T05:27:29.686
# TSTART: 1766467649541.44
# TSTOP: 1766467649571.45
# DATE: 2025-12-23T05:27:30
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47663042476
# DEC: 38.2095843189369
# EQUINOX: 2000.0
# CRVAL1: 165.47663042476
# CRVAL2: 38.2095843189369
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00142150068772138
# CD1_2: 0.00113526420258109
# CD2_1: -0.00114276245618281
# CD2_2: 0.00142580424770095
# A_ORDER: 2
# A_0_2: -4.53006667255253e-06
# A_1_1: -4.68904823283849e-06
# A_2_0: -7.9464512536812e-07
# B_ORDER: 2
# B_0_2: -6.35815388175833e-06
# B_1_1: -4.83952757287211e-06
# B_2_0: -8.15455270983732e-07
# AP_ORDER: 2
# AP_0_0: 0.00409908168035074
# AP_0_1: 8.30212984822518e-05
# AP_0_2: 4.51989578144639e-06
# AP_1_0: 4.32779640348016e-05
# AP_1_1: 4.6808563757247e-06
# AP_2_0: 7.92790049506309e-07
# BP_ORDER: 2
# BP_0_0: 0.00493973123189969
# BP_0_1: 0.0001012415203927
# BP_0_2: 6.34515283638405e-06
# BP_1_0: 5.03037214292258e-05
# BP_1_1: 4.82989228200869e-06
# BP_2_0: 8.13417951323472e-07
# NOME_FILE_FITS: 20251223_052729.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.6,119.59,2.27,3.5
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.6,119.59,2.27,3.5
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.6,119.59,2.27,3.5
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.6,119.59,2.27,3.5
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.6,119.59,2.27,3.5
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.6,119.59,2.27,3.5
RA_166.129__DEC_38.242,1742.5844100563604,1213.348339618982,166.1277301013455,38.24189317975056,13.0,29.0,NO,1807,128.1590066930979,126.60441551112476,119.59,2.27,126.60441551112476,119.59,2.27,102.92518555811412,97.74,2.51,3.5,run_00000006,81,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.6,119.59,2.27,3.5
RA_167.329__DEC_36.312,2819.0385926026693,729.5226910670216,167.32855455843264,36.31015547827396,26.0,27.0,NO,1708,270.00099095723056,233.74606283498,223.43,4.61,233.74606283498,224.28,4.66,200.14177678888987,189.88,4.56,3.591062122239765,run_00000006,81,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,244.75,232.56,4.43,4.09
RA_167.329__DEC_36.312,2819.0385926026693,729.5226910670216,167.32855455843264,36.31015547827396,26.0,27.0,NO,1705,270.00099095723056,233.74606283498,222.73,4.60,233.74606283498,223.52,4.64,200.14177678888987,189.17,4.55,3.591062122239765,run_00000006,81,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,244.5,231.61,4.42,4.07
RA_167.329__DEC_36.312,2819.0385926026693,729.5226910670216,167.32855455843264,36.31015547827396,26.0,27.0,NO,1702,270.00099095723056,233.74606283498,223.43,4.61,233.74606283498,224.28,4.66,200.14177678888987,189.88,4.56,3.591062122239765,run_00000006,81,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,244.75,232.56,4.43,4.09
RA_167.329__DEC_36.312,2819.0385926026693,729.5226910670216,167.32855455843264,36.31015547827396,26.0,27.0,NO,1705,270.00099095723056,233.74606283498,223.43,4.61,233.74606283498,224.28,4.66,200.14177678888987,189.88,4.56,3.591062122239765,run_00000006,81,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,244.75,232.56,4.43,4.09
RA_167.329__DEC_36.312,2819.0385926026693,729.5226910670216,167.32855455843264,36.31015547827396,26.0,27.0,NO,1700,270.00099095723056,233.74606283498,222.73,4.60,233.74606283498,223.52,4.64,200.14177678888987,189.17,4.55,3.591062122239765,run_00000006,81,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,244.5,231.61,4.42,4.07
