# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:05:04.130
# DATE-END: 2025-12-23T05:05:04.273
# TSTART: 1766466304129.52
# TSTOP: 1766466304159.53
# DATE: 2025-12-23T05:05:05
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474860676256
# DEC: 38.2071895849767
# EQUINOX: 2000.0
# CRVAL1: 165.474860676256
# CRVAL2: 38.2071895849767
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00105373771570534
# CD1_2: 0.00149570608002862
# CD2_1: -0.00149172546285561
# CD2_2: 0.00105572817029902
# A_ORDER: 2
# A_0_2: 2.05265334570924e-06
# A_1_1: -6.70343771196476e-08
# A_2_0: 1.14018341570436e-07
# B_ORDER: 2
# B_0_2: 2.37082171026744e-06
# B_1_1: 5.99336162347966e-08
# B_2_0: 8.66798720729192e-08
# AP_ORDER: 2
# AP_0_0: 0.000174989736671109
# AP_0_1: 6.34144444383253e-06
# AP_0_2: -2.05345892809298e-06
# AP_1_0: 2.27042561660985e-07
# AP_1_1: 6.69963737504513e-08
# AP_2_0: -1.14028269488189e-07
# BP_ORDER: 2
# BP_0_0: 0.0002082113826216
# BP_0_1: 7.52737649171843e-06
# BP_0_2: -2.37177736250645e-06
# BP_1_0: 3.11051462217836e-07
# BP_1_1: -5.99855532335963e-08
# BP_2_0: -8.66921704961609e-08
# NOME_FILE_FITS: 20251223_050504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2328.8230862141672,141.15571524208744,164.88542751673398,36.09073740324669,22.0,23.0,NO,262,215.4361586680923,197.7598126818744,173.02,7.59,197.7598126818744,173.47,7.75,167.31274308737707,143.78,8.54,3.5,run_00000006,17,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,201.52,176.18,7.76,3.75
RA_165.211__DEC_39.212,1020.0278265101362,1247.303315832708,165.2096441497408,39.21150045096314,25.0,68.0,NO,1798,279.5163944882169,261.91776392812585,277.75,4.77,261.91776392812585,277.75,4.78,243.72493123847912,262.83,4.92,3.5,run_00000006,17,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,261.92,277.75,4.77,3.5
RA_165.211__DEC_39.212,1020.0278265101362,1247.303315832708,165.2096441497408,39.21150045096314,25.0,68.0,NO,1796,279.5163944882169,261.91776392812585,277.75,4.77,261.91776392812585,277.75,4.78,243.72493123847912,262.83,4.92,3.5,run_00000006,17,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,261.92,277.75,4.77,3.5
RA_165.211__DEC_39.212,1020.0278265101362,1247.303315832708,165.2096441497408,39.21150045096314,25.0,68.0,NO,1796,279.5163944882169,261.91776392812585,277.75,4.77,261.91776392812585,277.75,4.78,243.72493123847912,262.83,4.92,3.5,run_00000006,17,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.92,277.75,4.77,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,145.56,119.59,2.27,3.5
RA_166.129__DEC_38.242,1680.2950627162154,1262.4400642853082,166.12781035827763,38.2411779209254,16.0,29.0,NO,1807,146.18374359956186,145.55933788630796,119.59,2.27,145.55933788630796,119.59,2.27,133.6126731904673,97.74,2.51,3.5,run_00000006,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,145.56,119.59,2.27,3.5
RA_167.329__DEC_36.312,2848.9464716117445,1094.094270614165,167.32581093359502,36.30826750508266,24.0,25.0,NO,1708,251.5332291736884,212.3502289650848,223.43,4.61,212.3502289650848,224.28,4.66,186.4688159432527,189.88,4.56,3.531905335919548,run_00000006,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,226.55,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.9464716117445,1094.094270614165,167.32581093359502,36.30826750508266,24.0,25.0,NO,1705,251.5332291736884,212.3502289650848,222.73,4.60,212.3502289650848,223.52,4.64,186.4688159432527,189.17,4.55,3.531905335919548,run_00000006,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,226.21,231.61,4.42,4.07
RA_167.329__DEC_36.312,2848.9464716117445,1094.094270614165,167.32581093359502,36.30826750508266,24.0,25.0,NO,1702,251.5332291736884,212.3502289650848,223.43,4.61,212.3502289650848,224.28,4.66,186.4688159432527,189.88,4.56,3.531905335919548,run_00000006,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,226.55,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.9464716117445,1094.094270614165,167.32581093359502,36.30826750508266,24.0,25.0,NO,1705,251.5332291736884,212.3502289650848,223.43,4.61,212.3502289650848,224.28,4.66,186.4688159432527,189.88,4.56,3.531905335919548,run_00000006,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,226.55,232.56,4.43,4.09
RA_167.329__DEC_36.312,2848.9464716117445,1094.094270614165,167.32581093359502,36.30826750508266,24.0,25.0,NO,1700,251.5332291736884,212.3502289650848,222.73,4.60,212.3502289650848,223.52,4.64,186.4688159432527,189.17,4.55,3.531905335919548,run_00000006,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,226.21,231.61,4.42,4.07
