# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:19:14.658
# DATE-END: 2025-12-23T05:19:14.802
# TSTART: 1766467154657.86
# TSTOP: 1766467154687.87
# DATE: 2025-12-23T05:19:15
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477089882531
# DEC: 38.2061932271084
# EQUINOX: 2000.0
# CRVAL1: 165.477089882531
# CRVAL2: 38.2061932271084
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00128246585192972
# CD1_2: 0.0013034286110239
# CD2_1: -0.0013011395451651
# CD2_2: 0.00128064346983467
# A_ORDER: 2
# A_0_2: -6.40003749631917e-07
# A_1_1: -3.05477202060496e-07
# A_2_0: -2.25403347490105e-07
# B_ORDER: 2
# B_0_2: 7.21803664988675e-07
# B_1_1: 2.27912831048952e-07
# B_2_0: 2.81648313865334e-07
# AP_ORDER: 2
# AP_0_0: -9.40579115920788e-06
# AP_0_1: -6.58074422976206e-07
# AP_0_2: 6.40036234905995e-07
# AP_1_0: -2.42829437213438e-08
# AP_1_1: 3.05489299539307e-07
# AP_2_0: 2.25405659720865e-07
# BP_ORDER: 2
# BP_0_0: 9.20306166725856e-06
# BP_0_1: 7.76925107087254e-07
# BP_0_2: -7.21841844772972e-07
# BP_1_0: -6.95057102904497e-08
# BP_1_1: -2.27923486723126e-07
# BP_2_0: -2.81648063965348e-07
# NOME_FILE_FITS: 20251223_051914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2175.711023516349,24.6655119776578,164.88586883194512,36.09509708929021,16.0,20.0,NO,1123,169.7180541041824,163.9742206624002,157.95,4.41,163.9742206624002,158.13,4.46,130.33466636514615,126.85,4.89,3.5,run_00000006,59,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,165.79,159.59,4.44,3.65
RA_164.882__DEC_36.096,2175.711023516349,24.6655119776578,164.88586883194512,36.09509708929021,16.0,20.0,NO,1128,169.7180541041824,163.9742206624002,157.95,4.41,163.9742206624002,158.13,4.46,130.33466636514615,126.85,4.89,3.5,run_00000006,59,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,165.79,159.59,4.44,3.65
RA_164.882__DEC_36.096,2175.711023516349,24.6655119776578,164.88586883194512,36.09509708929021,16.0,20.0,NO,1127,169.7180541041824,163.9742206624002,157.95,4.41,163.9742206624002,158.13,4.46,130.33466636514615,126.85,4.89,3.5,run_00000006,59,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,165.79,159.59,4.44,3.65
RA_165.211__DEC_39.212,1063.1896607542617,1327.3172013228598,165.20986328366806,39.209597471131765,21.0,50.0,NO,1798,227.59056237205365,225.5040111733045,277.75,4.77,225.5040111733045,277.75,4.78,214.95387268762164,262.83,4.92,3.5,run_00000006,59,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,225.5,277.75,4.77,3.5
RA_165.211__DEC_39.212,1063.1896607542617,1327.3172013228598,165.20986328366806,39.209597471131765,21.0,50.0,NO,1796,227.59056237205365,225.5040111733045,277.75,4.77,225.5040111733045,277.75,4.78,214.95387268762164,262.83,4.92,3.5,run_00000006,59,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,225.5,277.75,4.77,3.5
RA_165.211__DEC_39.212,1063.1896607542617,1327.3172013228598,165.20986328366806,39.209597471131765,21.0,50.0,NO,1796,227.59056237205365,225.5040111733045,277.75,4.77,225.5040111733045,277.75,4.78,214.95387268762164,262.83,4.92,3.5,run_00000006,59,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,225.5,277.75,4.77,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.81,119.59,2.27,3.5
RA_166.129__DEC_38.242,1717.165297706787,1235.7008543277957,166.12915486199745,38.239879122564886,12.0,27.0,NO,1807,122.28191436348207,122.80570070037344,119.59,2.27,122.80570070037344,119.59,2.27,105.69874883560534,97.74,2.51,3.5,run_00000006,59,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.81,119.59,2.27,3.5
RA_167.329__DEC_36.312,2843.149270246786,880.8529477435441,167.32955413484288,36.30947039036593,22.0,24.0,NO,1708,213.25836383218493,198.53938690590823,223.43,4.61,198.53938690590823,224.28,4.66,174.54509726530603,189.88,4.56,3.5,run_00000006,59,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,206.54,232.56,4.43,4.09
RA_167.329__DEC_36.312,2843.149270246786,880.8529477435441,167.32955413484288,36.30947039036593,22.0,24.0,NO,1705,213.25836383218493,198.53938690590823,222.73,4.60,198.53938690590823,223.52,4.64,174.54509726530603,189.17,4.55,3.5,run_00000006,59,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,206.37,231.61,4.42,4.07
RA_167.329__DEC_36.312,2843.149270246786,880.8529477435441,167.32955413484288,36.30947039036593,22.0,24.0,NO,1702,213.25836383218493,198.53938690590823,223.43,4.61,198.53938690590823,224.28,4.66,174.54509726530603,189.88,4.56,3.5,run_00000006,59,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,206.54,232.56,4.43,4.09
RA_167.329__DEC_36.312,2843.149270246786,880.8529477435441,167.32955413484288,36.30947039036593,22.0,24.0,NO,1705,213.25836383218493,198.53938690590823,223.43,4.61,198.53938690590823,224.28,4.66,174.54509726530603,189.88,4.56,3.5,run_00000006,59,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,206.54,232.56,4.43,4.09
RA_167.329__DEC_36.312,2843.149270246786,880.8529477435441,167.32955413484288,36.30947039036593,22.0,24.0,NO,1700,213.25836383218493,198.53938690590823,222.73,4.60,198.53938690590823,223.52,4.64,174.54509726530603,189.17,4.55,3.5,run_00000006,59,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,206.37,231.61,4.42,4.07
