# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:17:33.277
# DATE-END: 2025-12-23T05:17:33.423
# TSTART: 1766467053276.6
# TSTOP: 1766467053306.61
# DATE: 2025-12-23T05:17:33
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476754523683
# DEC: 38.208154621379
# EQUINOX: 2000.0
# CRVAL1: 165.476754523683
# CRVAL2: 38.2081546213789
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0012532225898309
# CD1_2: 0.00132958006769558
# CD2_1: -0.00132875476529935
# CD2_2: 0.00125402284430226
# A_ORDER: 2
# A_0_2: -3.63499432089119e-08
# A_1_1: -6.72411504634009e-07
# A_2_0: -4.89466417736232e-08
# B_ORDER: 2
# B_0_2: 2.38949124091891e-07
# B_1_1: 1.50896510484509e-06
# B_2_0: 3.40855575719388e-07
# AP_ORDER: 2
# AP_0_0: -1.63338273347395e-05
# AP_0_1: -7.69721905260526e-07
# AP_0_2: 3.63466639728824e-08
# AP_1_0: -2.64376045132018e-07
# AP_1_1: 6.72435209796173e-07
# AP_2_0: 4.89726040448932e-08
# BP_ORDER: 2
# BP_0_0: 3.6313258232686e-05
# BP_0_1: 1.60865950166362e-06
# BP_0_2: -2.38951030855544e-07
# BP_1_0: 7.25715030527647e-07
# BP_1_1: -1.50902585034284e-06
# BP_2_0: -3.40909275114678e-07
# NOME_FILE_FITS: 20251223_051733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2197.722516543898,38.70064018616146,164.88663223120778,36.09143830043321,10.0,13.0,NO,1123,105.20044804350076,103.77174412817423,157.95,4.41,103.77174412817423,158.13,4.46,73.34209353001785,126.85,4.89,3.5,run_00000006,54,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,104.74,159.59,4.44,3.65
RA_164.889DEC36.087,2197.722516543898,38.70064018616146,164.88663223120778,36.09143830043321,10.0,13.0,NO,1128,105.20044804350076,103.77174412817423,157.95,4.41,103.77174412817423,158.13,4.46,73.34209353001785,126.85,4.89,3.5,run_00000006,54,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,104.74,159.59,4.44,3.65
RA_164.889DEC36.087,2197.722516543898,38.70064018616146,164.88663223120778,36.09143830043321,10.0,13.0,NO,1127,105.20044804350076,103.77174412817423,157.95,4.41,103.77174412817423,158.13,4.46,73.34209353001785,126.85,4.89,3.5,run_00000006,54,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,104.74,159.59,4.44,3.65
RA_165.211__DEC_39.212,1057.0981667281394,1317.1001672065652,165.21009299001935,39.21128400848692,24.0,75.0,NO,1798,294.161885462434,290.57857854280155,277.75,4.77,290.57857854280155,277.75,4.78,272.7421275104378,262.83,4.92,3.5,run_00000006,54,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,290.58,277.75,4.77,3.5
RA_165.211__DEC_39.212,1057.0981667281394,1317.1001672065652,165.21009299001935,39.21128400848692,24.0,75.0,NO,1796,294.161885462434,290.57857854280155,277.75,4.77,290.57857854280155,277.75,4.78,272.7421275104378,262.83,4.92,3.5,run_00000006,54,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,290.58,277.75,4.77,3.5
RA_165.211__DEC_39.212,1057.0981667281394,1317.1001672065652,165.21009299001935,39.21128400848692,24.0,75.0,NO,1796,294.161885462434,290.57857854280155,277.75,4.77,290.57857854280155,277.75,4.78,272.7421275104378,262.83,4.92,3.5,run_00000006,54,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,290.58,277.75,4.77,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,147.45,119.59,2.27,3.5
RA_166.129__DEC_38.242,1712.828066563176,1239.7867830235807,166.12921663072373,38.24201686499693,17.0,28.0,NO,1807,148.2197952086213,147.45340423641966,119.59,2.27,147.45340423641966,119.59,2.27,130.6183255444848,97.74,2.51,3.5,run_00000006,54,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,147.45,119.59,2.27,3.5
RA_167.329__DEC_36.312,2846.396107544919,909.3584888845712,167.32965824713082,36.30990213901351,20.0,25.0,NO,1708,212.3946556247558,190.0599906287257,223.43,4.61,190.0599906287257,224.28,4.66,169.15869840178854,189.88,4.56,3.5,run_00000006,54,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,199.71,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.396107544919,909.3584888845712,167.32965824713082,36.30990213901351,20.0,25.0,NO,1705,212.3946556247558,190.0599906287257,222.73,4.60,190.0599906287257,223.52,4.64,169.15869840178854,189.17,4.55,3.5,run_00000006,54,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,199.44,231.61,4.42,4.07
RA_167.329__DEC_36.312,2846.396107544919,909.3584888845712,167.32965824713082,36.30990213901351,20.0,25.0,NO,1702,212.3946556247558,190.0599906287257,223.43,4.61,190.0599906287257,224.28,4.66,169.15869840178854,189.88,4.56,3.5,run_00000006,54,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,199.71,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.396107544919,909.3584888845712,167.32965824713082,36.30990213901351,20.0,25.0,NO,1705,212.3946556247558,190.0599906287257,223.43,4.61,190.0599906287257,224.28,4.66,169.15869840178854,189.88,4.56,3.5,run_00000006,54,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,199.71,232.56,4.43,4.09
RA_167.329__DEC_36.312,2846.396107544919,909.3584888845712,167.32965824713082,36.30990213901351,20.0,25.0,NO,1700,212.3946556247558,190.0599906287257,222.73,4.60,190.0599906287257,223.52,4.64,169.15869840178854,189.17,4.55,3.5,run_00000006,54,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,199.44,231.61,4.42,4.07
