# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:29:51.337
# DATE-END: 2025-12-23T05:29:51.481
# TSTART: 1766467791336.72
# TSTOP: 1766467791366.73
# DATE: 2025-12-23T05:29:52
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474014692836
# DEC: 38.2092303745983
# EQUINOX: 2000.0
# CRVAL1: 165.474014692836
# CRVAL2: 38.2092303745983
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00146536979216354
# CD1_2: 0.00108943703402819
# CD2_1: -0.00108833935519417
# CD2_2: 0.00146986020213332
# A_ORDER: 2
# A_0_2: 4.93688800659632e-06
# A_1_1: 2.56951830757043e-06
# A_2_0: 6.63405051955785e-07
# B_ORDER: 2
# B_0_2: -3.06260517234403e-06
# B_1_1: -1.69331544737464e-06
# B_2_0: 1.47548997997131e-07
# AP_ORDER: 2
# AP_0_0: -0.000222008910204489
# AP_0_1: -9.57529108705637e-06
# AP_0_2: -4.93571319600379e-06
# AP_1_0: -2.2907714975364e-06
# AP_1_1: -2.56925907817758e-06
# AP_2_0: -6.63534726986244e-07
# BP_ORDER: 2
# BP_0_0: 0.000230721915063784
# BP_0_1: 8.04142195189869e-06
# BP_0_2: 3.06177060390995e-06
# BP_1_0: 4.49686957119525e-06
# BP_1_1: 1.69284547845921e-06
# BP_2_0: -1.47550383055782e-07
# NOME_FILE_FITS: 20251223_052951.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1748.6654185865084,1205.6446871479336,166.1279607316192,38.242966763258345,15.0,26.0,NO,1807,136.2791732711017,135.5738119891953,119.59,2.27,135.5738119891953,119.59,2.27,118.45478509555169,97.74,2.51,3.5,run_00000006,88,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.57,119.59,2.27,3.5
RA_166.129__DEC_38.242,1748.6654185865084,1205.6446871479336,166.1279607316192,38.242966763258345,15.0,26.0,NO,1807,136.2791732711017,135.5738119891953,119.59,2.27,135.5738119891953,119.59,2.27,118.45478509555169,97.74,2.51,3.5,run_00000006,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.57,119.59,2.27,3.5
RA_166.129__DEC_38.242,1748.6654185865084,1205.6446871479336,166.1279607316192,38.242966763258345,15.0,26.0,NO,1807,136.2791732711017,135.5738119891953,119.59,2.27,135.5738119891953,119.59,2.27,118.45478509555169,97.74,2.51,3.5,run_00000006,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.57,119.59,2.27,3.5
RA_166.129__DEC_38.242,1748.6654185865084,1205.6446871479336,166.1279607316192,38.242966763258345,15.0,26.0,NO,1807,136.2791732711017,135.5738119891953,119.59,2.27,135.5738119891953,119.59,2.27,118.45478509555169,97.74,2.51,3.5,run_00000006,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.57,119.59,2.27,3.5
RA_166.129__DEC_38.242,1748.6654185865084,1205.6446871479336,166.1279607316192,38.242966763258345,15.0,26.0,NO,1807,136.2791732711017,135.5738119891953,119.59,2.27,135.5738119891953,119.59,2.27,118.45478509555169,97.74,2.51,3.5,run_00000006,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.57,119.59,2.27,3.5
RA_166.129__DEC_38.242,1748.6654185865084,1205.6446871479336,166.1279607316192,38.242966763258345,15.0,26.0,NO,1807,136.2791732711017,135.5738119891953,119.59,2.27,135.5738119891953,119.59,2.27,118.45478509555169,97.74,2.51,3.5,run_00000006,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.57,119.59,2.27,3.5
RA_167.329__DEC_36.312,2806.785320079031,682.5530651077464,167.32856877113875,36.311557710407975,27.0,27.0,NO,1708,265.8849856536147,245.7250747274178,223.43,4.61,245.7250747274178,224.28,4.66,215.22014412870465,189.88,4.56,3.732518815022975,run_00000006,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,253.97,232.56,4.43,4.09
RA_167.329__DEC_36.312,2806.785320079031,682.5530651077464,167.32856877113875,36.311557710407975,27.0,27.0,NO,1705,265.8849856536147,245.7250747274178,222.73,4.60,245.7250747274178,223.52,4.64,215.22014412870465,189.17,4.55,3.732518815022975,run_00000006,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,253.68,231.61,4.42,4.07
RA_167.329__DEC_36.312,2806.785320079031,682.5530651077464,167.32856877113875,36.311557710407975,27.0,27.0,NO,1702,265.8849856536147,245.7250747274178,223.43,4.61,245.7250747274178,224.28,4.66,215.22014412870465,189.88,4.56,3.732518815022975,run_00000006,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,253.97,232.56,4.43,4.09
RA_167.329__DEC_36.312,2806.785320079031,682.5530651077464,167.32856877113875,36.311557710407975,27.0,27.0,NO,1705,265.8849856536147,245.7250747274178,223.43,4.61,245.7250747274178,224.28,4.66,215.22014412870465,189.88,4.56,3.732518815022975,run_00000006,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,253.97,232.56,4.43,4.09
RA_167.329__DEC_36.312,2806.785320079031,682.5530651077464,167.32856877113875,36.311557710407975,27.0,27.0,NO,1700,265.8849856536147,245.7250747274178,222.73,4.60,245.7250747274178,223.52,4.64,215.22014412870465,189.17,4.55,3.732518815022975,run_00000006,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,253.68,231.61,4.42,4.07
