# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:08:06.559
# DATE-END: 2025-12-23T05:08:06.703
# TSTART: 1766466486558.57
# TSTOP: 1766466486588.58
# DATE: 2025-12-23T05:08:07
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475446733978
# DEC: 38.2091541259189
# EQUINOX: 2000.0
# CRVAL1: 165.475446733978
# CRVAL2: 38.2091541259189
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00110101010449672
# CD1_2: 0.00146004053560008
# CD2_1: -0.00145743245986
# CD2_2: 0.0011044016301221
# A_ORDER: 2
# A_0_2: -8.3006716590522e-07
# A_1_1: 5.62848636347404e-07
# A_2_0: -8.85605914727754e-08
# B_ORDER: 2
# B_0_2: -3.3880529178023e-06
# B_1_1: -1.72429950764593e-06
# B_2_0: 7.15026448931496e-07
# AP_ORDER: 2
# AP_0_0: 4.80649439600948e-05
# AP_0_1: 1.44891156846671e-06
# AP_0_2: 8.29786039149437e-07
# AP_1_0: 1.13356048792951e-06
# AP_1_1: -5.62825265827551e-07
# AP_2_0: 8.85751779050281e-08
# BP_ORDER: 2
# BP_0_0: 0.000324835901583735
# BP_0_1: 1.50840575934541e-05
# BP_0_2: 3.38662584714338e-06
# BP_1_0: 3.54558791133937e-06
# BP_1_1: 1.72384443870146e-06
# BP_2_0: -7.14968121611391e-07
# NOME_FILE_FITS: 20251223_050806.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2302.6495910662047,116.34909336912318,164.88162254705762,36.08873475537976,22.0,20.0,NO,1123,226.90259875219883,205.6231939376934,157.95,4.41,208.6522573001244,158.13,4.46,182.676619494794,126.85,4.89,3.655471986211887,run_00000006,26,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,208.48,159.59,4.44,3.65
RA_164.877__DEC_36.087,2302.6495910662047,116.34909336912318,164.88162254705762,36.08873475537976,22.0,20.0,NO,1128,226.90259875219883,205.6231939376934,157.95,4.41,208.6522573001244,158.13,4.46,182.676619494794,126.85,4.89,3.655471986211887,run_00000006,26,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,208.48,159.59,4.44,3.65
RA_164.877__DEC_36.087,2302.6495910662047,116.34909336912318,164.88162254705762,36.08873475537976,22.0,20.0,NO,1127,226.90259875219883,205.6231939376934,157.95,4.41,208.6522573001244,158.13,4.46,182.676619494794,126.85,4.89,3.655471986211887,run_00000006,26,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,208.48,159.59,4.44,3.65
RA_164.877__DEC_36.087,2302.6495910662047,116.34909336912318,164.88162254705762,36.08873475537976,22.0,20.0,NO,262,226.90259875219883,205.6231939376934,173.02,7.59,208.6522573001244,173.47,7.75,182.676619494794,143.78,8.54,3.655471986211887,run_00000006,26,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,210.49,176.18,7.76,3.75
RA_165.211__DEC_39.212,1029.1913407537727,1262.895183162758,165.21061459853348,39.21111739407787,22.0,45.0,NO,1798,245.2231596060057,226.64774732283303,277.75,4.77,226.64774732283303,277.75,4.78,203.821414856901,262.83,4.92,3.5,run_00000006,26,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,226.65,277.75,4.77,3.5
RA_165.211__DEC_39.212,1029.1913407537727,1262.895183162758,165.21061459853348,39.21111739407787,22.0,45.0,NO,1796,245.2231596060057,226.64774732283303,277.75,4.77,226.64774732283303,277.75,4.78,203.821414856901,262.83,4.92,3.5,run_00000006,26,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,226.65,277.75,4.77,3.5
RA_165.211__DEC_39.212,1029.1913407537727,1262.895183162758,165.21061459853348,39.21111739407787,22.0,45.0,NO,1796,245.2231596060057,226.64774732283303,277.75,4.77,226.64774732283303,277.75,4.78,203.821414856901,262.83,4.92,3.5,run_00000006,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,226.65,277.75,4.77,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.37,119.59,2.27,3.5
RA_166.129__DEC_38.242,1689.9616708319793,1257.2138107288956,166.1292025034722,38.23976760765218,10.0,29.0,NO,1807,110.0373104728258,102.36797438797896,119.59,2.27,102.36797438797896,119.59,2.27,76.17269839858214,97.74,2.51,3.5,run_00000006,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.37,119.59,2.27,3.5
RA_166.449__DEC_38.392,1704.7517685074818,1417.9995822847482,166.45002490465865,38.393225656238414,4.0,17.0,NO,190,67.57876006926621,70.62126939028359,64.94,1.69,70.62126939028359,64.94,1.69,31.21794531539316,24.11,2.33,3.5,run_00000006,26,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,70.62,64.94,1.69,3.5
RA_166.449__DEC_38.392,1704.7517685074818,1417.9995822847482,166.45002490465865,38.393225656238414,4.0,17.0,NO,190,67.57876006926621,70.62126939028359,64.94,1.69,70.62126939028359,64.94,1.69,31.21794531539316,24.11,2.33,3.5,run_00000006,26,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,70.62,64.94,1.69,3.5
RA_166.449__DEC_38.392,1704.7517685074818,1417.9995822847482,166.45002490465865,38.393225656238414,4.0,17.0,NO,190,67.57876006926621,70.62126939028359,64.94,1.69,70.62126939028359,64.94,1.69,31.21794531539316,24.11,2.33,3.5,run_00000006,26,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,70.62,64.94,1.69,3.5
RA_167.329__DEC_36.312,2851.969681134186,1052.14137341091,167.32984993468173,36.30961056003726,20.0,22.0,NO,1708,222.4989086143916,175.00927830417123,223.43,4.61,175.00927830417123,224.28,4.66,127.15218210320812,189.88,4.56,3.5,run_00000006,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,190.88,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.969681134186,1052.14137341091,167.32984993468173,36.30961056003726,20.0,22.0,NO,1705,222.4989086143916,175.00927830417123,222.73,4.60,175.00927830417123,223.52,4.64,127.15218210320812,189.17,4.55,3.5,run_00000006,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,190.48,231.61,4.42,4.07
RA_167.329__DEC_36.312,2851.969681134186,1052.14137341091,167.32984993468173,36.30961056003726,20.0,22.0,NO,1702,222.4989086143916,175.00927830417123,223.43,4.61,175.00927830417123,224.28,4.66,127.15218210320812,189.88,4.56,3.5,run_00000006,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,190.88,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.969681134186,1052.14137341091,167.32984993468173,36.30961056003726,20.0,22.0,NO,1705,222.4989086143916,175.00927830417123,223.43,4.61,175.00927830417123,224.28,4.66,127.15218210320812,189.88,4.56,3.5,run_00000006,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,190.88,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.969681134186,1052.14137341091,167.32984993468173,36.30961056003726,20.0,22.0,NO,1700,222.4989086143916,175.00927830417123,222.73,4.60,175.00927830417123,223.52,4.64,127.15218210320812,189.17,4.55,3.5,run_00000006,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,190.48,231.61,4.42,4.07
