# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:02:22.133
# DATE-END: 2025-12-23T05:02:22.277
# TSTART: 1766466142133.07
# TSTOP: 1766466142163.08
# DATE: 2025-12-23T05:02:22
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47856527835
# DEC: 38.2105185905864
# EQUINOX: 2000.0
# CRVAL1: 165.47856527835
# CRVAL2: 38.2105185905864
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00101485909393612
# CD1_2: 0.0015179442086112
# CD2_1: -0.00151749137459682
# CD2_2: 0.00101830529052104
# A_ORDER: 2
# A_0_2: -2.12482448904778e-06
# A_1_1: -6.46110130968628e-07
# A_2_0: 9.37183025294793e-08
# B_ORDER: 2
# B_0_2: -1.20967298424022e-07
# B_1_1: -3.4123601664117e-07
# B_2_0: -4.23821643367571e-07
# AP_ORDER: 2
# AP_0_0: 5.91138432809076e-05
# AP_0_1: 2.74119501563743e-06
# AP_0_2: 2.12471543409603e-06
# AP_1_0: 9.90613752017189e-07
# AP_1_1: 6.46005350939024e-07
# AP_2_0: -9.37609532060806e-08
# BP_ORDER: 2
# BP_0_0: 3.25571976626785e-05
# BP_0_1: 1.09431300074821e-06
# BP_0_2: 1.20897536995718e-07
# BP_1_0: 8.73644550674284e-07
# BP_1_1: 3.41149410847003e-07
# BP_2_0: 4.23806276809067e-07
# NOME_FILE_FITS: 20251223_050222.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2353.195049118792,161.6022517704133,164.8884219028444,36.09248346758011,12.0,18.0,NO,1123,125.53291214520809,122.78925016352568,157.95,4.41,122.78925016352568,158.13,4.46,86.52595509461577,126.85,4.89,3.5,run_00000006,9,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,124.14,159.59,4.44,3.65
RA_164.889DEC36.087,2353.195049118792,161.6022517704133,164.8884219028444,36.09248346758011,12.0,18.0,NO,1128,125.53291214520809,122.78925016352568,157.95,4.41,122.78925016352568,158.13,4.46,86.52595509461577,126.85,4.89,3.5,run_00000006,9,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,124.14,159.59,4.44,3.65
RA_164.889DEC36.087,2353.195049118792,161.6022517704133,164.8884219028444,36.09248346758011,12.0,18.0,NO,1127,125.53291214520809,122.78925016352568,157.95,4.41,122.78925016352568,158.13,4.46,86.52595509461577,126.85,4.89,3.5,run_00000006,9,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,124.14,159.59,4.44,3.65
RA_165.211__DEC_39.212,1016.0043606480956,1233.248765819173,165.21219815041084,39.211446934935815,24.0,62.0,NO,1798,250.48291268763984,243.12297070281613,277.75,4.77,243.12297070281613,277.75,4.78,227.4464634466962,262.83,4.92,3.5,run_00000006,9,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,243.12,277.75,4.77,3.5
RA_165.211__DEC_39.212,1016.0043606480956,1233.248765819173,165.21219815041084,39.211446934935815,24.0,62.0,NO,1796,250.48291268763984,243.12297070281613,277.75,4.77,243.12297070281613,277.75,4.78,227.4464634466962,262.83,4.92,3.5,run_00000006,9,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,243.12,277.75,4.77,3.5
RA_165.211__DEC_39.212,1016.0043606480956,1233.248765819173,165.21219815041084,39.211446934935815,24.0,62.0,NO,1796,250.48291268763984,243.12297070281613,277.75,4.77,243.12297070281613,277.75,4.78,227.4464634466962,262.83,4.92,3.5,run_00000006,9,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,243.12,277.75,4.77,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.93,119.59,2.27,3.5
RA_166.129__DEC_38.242,1675.8190509191986,1265.8196703090352,166.13118135220247,38.24222880477897,11.0,26.0,NO,1807,98.02265220619874,98.93288972616284,119.59,2.27,98.93288972616284,119.59,2.27,86.98225540735253,97.74,2.51,3.5,run_00000006,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.93,119.59,2.27,3.5
RA_167.329__DEC_36.312,2847.9311345919764,1127.8708448331831,167.32848528983237,36.3102574442466,22.0,22.0,NO,1708,227.791291129024,199.6659930273944,223.43,4.61,199.6659930273944,224.28,4.66,169.00602855668942,189.88,4.56,3.5,run_00000006,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,213.02,232.56,4.43,4.09
RA_167.329__DEC_36.312,2847.9311345919764,1127.8708448331831,167.32848528983237,36.3102574442466,22.0,22.0,NO,1705,227.791291129024,199.6659930273944,222.73,4.60,199.6659930273944,223.52,4.64,169.00602855668942,189.17,4.55,3.5,run_00000006,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.77,231.61,4.42,4.07
RA_167.329__DEC_36.312,2847.9311345919764,1127.8708448331831,167.32848528983237,36.3102574442466,22.0,22.0,NO,1702,227.791291129024,199.6659930273944,223.43,4.61,199.6659930273944,224.28,4.66,169.00602855668942,189.88,4.56,3.5,run_00000006,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,213.02,232.56,4.43,4.09
RA_167.329__DEC_36.312,2847.9311345919764,1127.8708448331831,167.32848528983237,36.3102574442466,22.0,22.0,NO,1705,227.791291129024,199.6659930273944,223.43,4.61,199.6659930273944,224.28,4.66,169.00602855668942,189.88,4.56,3.5,run_00000006,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,213.02,232.56,4.43,4.09
RA_167.329__DEC_36.312,2847.9311345919764,1127.8708448331831,167.32848528983237,36.3102574442466,22.0,22.0,NO,1700,227.791291129024,199.6659930273944,222.73,4.60,199.6659930273944,223.52,4.64,169.00602855668942,189.17,4.55,3.5,run_00000006,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.77,231.61,4.42,4.07
