# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T05:06:45.381
# DATE-END: 2025-12-23T05:06:45.525
# TSTART: 1766466405381.5
# TSTOP: 1766466405411.5
# DATE: 2025-12-23T05:06:46
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475856251395
# DEC: 38.2088937208533
# EQUINOX: 2000.0
# CRVAL1: 165.475856251395
# CRVAL2: 38.2088937208533
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107876047998698
# CD1_2: 0.00147503284253216
# CD2_1: -0.00147259457164503
# CD2_2: 0.00108320147910943
# A_ORDER: 2
# A_0_2: 2.43549995155911e-06
# A_1_1: -9.27866934287574e-07
# A_2_0: -1.83112493016982e-07
# B_ORDER: 2
# B_0_2: 2.97398914767346e-07
# B_1_1: -1.4490512778087e-06
# B_2_0: -4.22830106404135e-08
# AP_ORDER: 2
# AP_0_0: -2.46289213315265e-05
# AP_0_1: 8.35490667184953e-07
# AP_0_2: -2.43532931912391e-06
# AP_1_0: -2.50533814161659e-06
# AP_1_1: 9.2805445674774e-07
# AP_2_0: 1.8307565863334e-07
# BP_ORDER: 2
# BP_0_0: -6.51765990067332e-09
# BP_0_1: -1.83665473248974e-07
# BP_0_2: -2.97238520020186e-07
# BP_1_0: 5.68499914419561e-08
# BP_1_1: 1.44898541581377e-06
# BP_2_0: 4.22387988904066e-08
# NOME_FILE_FITS: 20251223_050645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000006_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2314.9410322374592,127.71095464473414,164.89040386201975,36.08759239448654,20.0,22.0,NO,1128,225.8543377187721,195.18476838124235,157.95,4.41,195.18476838124235,158.13,4.46,169.63256949438818,126.85,4.89,3.5,run_00000006,22,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,198.69,159.59,4.44,3.65
RA_164.889DEC36.087,2314.9410322374592,127.71095464473414,164.89040386201975,36.08759239448654,20.0,22.0,NO,1127,225.8543377187721,195.18476838124235,157.95,4.41,195.18476838124235,158.13,4.46,169.63256949438818,126.85,4.89,3.5,run_00000006,22,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,198.69,159.59,4.44,3.65
RA_165.211__DEC_39.212,1025.5615419528754,1256.2679450166595,165.21295475834452,39.21107753338823,31.0,67.0,NO,1798,370.5998246411697,338.7863729294496,277.75,4.77,338.7863729294496,277.75,4.78,324.575410314243,262.83,4.92,3.5,run_00000006,22,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,338.79,277.75,4.77,3.5
RA_165.211__DEC_39.212,1025.5615419528754,1256.2679450166595,165.21295475834452,39.21107753338823,31.0,67.0,NO,1796,370.5998246411697,338.7863729294496,277.75,4.77,338.7863729294496,277.75,4.78,324.575410314243,262.83,4.92,3.5,run_00000006,22,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,338.79,277.75,4.77,3.5
RA_165.211__DEC_39.212,1025.5615419528754,1256.2679450166595,165.21295475834452,39.21107753338823,31.0,67.0,NO,1796,370.5998246411697,338.7863729294496,277.75,4.77,338.7863729294496,277.75,4.78,324.575410314243,262.83,4.92,3.5,run_00000006,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,338.79,277.75,4.77,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,162.25,119.59,2.27,3.5
RA_166.129__DEC_38.242,1686.06103485556,1260.2487433255726,166.130582822063,38.24123020003317,18.0,37.0,NO,1807,171.36229379073853,162.2517597991691,119.59,2.27,162.2517597991691,119.59,2.27,135.1327588966464,97.74,2.51,3.5,run_00000006,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,162.25,119.59,2.27,3.5
RA_166.449__DEC_38.392,1698.7595057884853,1420.9629038705575,166.4521544581956,38.394046310120096,4.0,18.0,NO,190,60.70726708705259,66.19505249935953,64.94,1.69,66.19505249935953,64.94,1.69,32.550754759534705,24.11,2.33,3.5,run_00000006,22,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,66.2,64.94,1.69,3.5
RA_166.449__DEC_38.392,1698.7595057884853,1420.9629038705575,166.4521544581956,38.394046310120096,4.0,18.0,NO,190,60.70726708705259,66.19505249935953,64.94,1.69,66.19505249935953,64.94,1.69,32.550754759534705,24.11,2.33,3.5,run_00000006,22,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,66.2,64.94,1.69,3.5
RA_166.449__DEC_38.392,1698.7595057884853,1420.9629038705575,166.4521544581956,38.394046310120096,4.0,18.0,NO,190,60.70726708705259,66.19505249935953,64.94,1.69,66.19505249935953,64.94,1.69,32.550754759534705,24.11,2.33,3.5,run_00000006,22,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,66.2,64.94,1.69,3.5
RA_167.329__DEC_36.312,2851.530274126901,1071.6517596960523,167.32681652762375,36.30946115935297,22.0,19.0,NO,1708,235.7791164232877,199.3073199148189,223.43,4.61,199.3073199148189,224.28,4.66,161.08075202809692,189.88,4.56,3.5537424162923474,run_00000006,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.36,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.530274126901,1071.6517596960523,167.32681652762375,36.30946115935297,22.0,19.0,NO,1705,235.7791164232877,199.3073199148189,222.73,4.60,199.3073199148189,223.52,4.64,161.08075202809692,189.17,4.55,3.5537424162923474,run_00000006,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.01,231.61,4.42,4.07
RA_167.329__DEC_36.312,2851.530274126901,1071.6517596960523,167.32681652762375,36.30946115935297,22.0,19.0,NO,1702,235.7791164232877,199.3073199148189,223.43,4.61,199.3073199148189,224.28,4.66,161.08075202809692,189.88,4.56,3.5537424162923474,run_00000006,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.36,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.530274126901,1071.6517596960523,167.32681652762375,36.30946115935297,22.0,19.0,NO,1705,235.7791164232877,199.3073199148189,223.43,4.61,199.3073199148189,224.28,4.66,161.08075202809692,189.88,4.56,3.5537424162923474,run_00000006,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.36,232.56,4.43,4.09
RA_167.329__DEC_36.312,2851.530274126901,1071.6517596960523,167.32681652762375,36.30946115935297,22.0,19.0,NO,1700,235.7791164232877,199.3073199148189,222.73,4.60,199.3073199148189,223.52,4.64,161.08075202809692,189.17,4.55,3.5537424162923474,run_00000006,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.01,231.61,4.42,4.07
